step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.718213837298356,0,0.0,0.9162156901606903,0,0.0
10.0,0,0.0,0.0,11.977009308864538,0,0.0,0.9402634091680991,0,0.0
15.0,3,7.0,0.3888888888888889,5.999282510488853,3,7.0,0.4684843616186879,3,7.0
20.0,10,44.0,2.4444444444444446,5.4583210684562955,10,44.0,0.3304669951270286,10,44.0
25.0,11,95.0,3.9583333333333335,4.596223624297446,11,95.0,0.2845449616517761,11,95.0
30.0,16,171.0,7.7727272727272725,2.800206579272326,16,171.0,0.21525988502469245,16,171.0
35.0,15,204.0,7.846153846153846,2.802027075819644,15,220.0,0.21056822853068224,15,220.0
40.0,16,284.0,8.875,5.334705207430636,16,284.0,0.3093267080407189,16,284.0
45.0,16,257.0,7.138888888888889,5.62299927207361,16,312.0,0.31935929042793954,16,312.0
50.0,16,337.0,9.108108108108109,5.053261935405956,16,337.0,0.18492204438352086,16,337.0
55.0,24,445.0,12.36111111111111,4.135941335507094,24,445.0,0.17152461125196464,24,445.0
60.0,24,565.0,17.65625,1.3635292089220272,24,565.0,0.05600976014556593,24,565.0
65.0,30,707.0,19.63888888888889,2.0821375050024824,30,707.0,0.1469896182724272,30,707.0
70.0,28,806.0,22.38888888888889,0.7804165246921873,28,819.0,0.04428154801840399,28,819.0
75.0,30,956.0,19.916666666666668,4.466239203765696,30,956.0,0.2504569570503536,30,956.0
80.0,32,1108.0,23.083333333333332,3.7520750158715703,32,1108.0,0.17615587419441597,32,1108.0
85.0,35,1277.0,24.557692307692307,3.0930559568472735,35,1277.0,0.13133831255273928,35,1277.0
90.0,40,1174.0,24.458333333333332,1.440358303597501,40,1316.0,0.045779307306537204,40,1316.0
95.0,30,739.0,15.395833333333334,2.159456715817044,30,1213.0,0.07064188531609329,30,1213.0
100.0,24,488.0,9.76,2.8845455161302107,24,1333.0,0.11132721107498222,24,1333.0
105.0,20,297.0,6.319148936170213,3.0314406961276794,20,1438.0,0.11314229763897365,20,1438.0
110.0,20,303.0,6.06,3.6193373213202005,20,1542.0,0.17746541869737317,20,1542.0
115.0,28,423.0,8.46,2.793342760235212,28,1662.0,0.1494161666051912,28,1662.0
120.0,34,577.0,11.775510204081632,0.6662880704315369,34,1816.0,0.03134519784152222,34,1816.0
125.0,42,685.0,13.173076923076923,0.643956148663984,42,1842.0,0.0405549715366774,42,1842.0
130.0,36,663.0,12.75,1.8702509773389617,36,1707.0,0.06396104607244212,36,1707.0
135.0,28,637.0,11.796296296296296,2.7936853674936937,28,1841.0,0.10855507713421222,28,1841.0
140.0,24,615.0,12.058823529411764,2.85079665824564,24,1965.0,0.10540371964279402,24,1965.0
145.0,20,291.0,5.388888888888889,3.555278136699192,20,1895.0,0.19565554339921384,20,1895.0
150.0,22,175.0,3.125,4.009657788815366,22,1765.0,0.20923191955057097,22,1765.0
155.0,32,317.0,5.660714285714286,2.939504521422251,32,1907.0,0.10409778513256782,32,1907.0
160.0,44,518.0,9.087719298245615,1.6482714566475598,44,2110.0,0.03887673908832416,44,2110.0
165.0,50,764.0,14.148148148148149,0.8914690873100022,50,2356.0,0.030008086987590683,50,2356.0
170.0,48,951.0,17.61111111111111,0.650383123670798,48,2519.0,0.040172180544013364,48,2519.0
175.0,44,1123.0,20.796296296296298,1.7880818707482107,44,2636.0,0.053255963938107616,44,2636.0
180.0,42,1237.0,22.90740740740741,1.7404680084117714,42,2791.0,0.008101651222432992,42,2791.0
185.0,40,1414.0,25.70909090909091,2.9414406413369214,40,2928.0,0.12984770608703353,40,2928.0
190.0,40,1593.0,29.5,2.7774653085604775,40,3084.0,0.10527137007183138,40,3084.0
195.0,42,1796.0,33.25925925925926,2.91919380507075,42,3287.0,0.043255871477104885,42,3287.0
200.0,42,2006.0,40.12,2.1662428657212884,42,3497.0,0.04330521571707741,42,3497.0
205.0,44,2219.0,47.212765957446805,0.8934138419492789,44,3710.0,0.04357835760762671,44,3710.0
210.0,44,2439.0,53.02173913043478,0.5435675421452748,44,3930.0,0.03963567136843466,44,3930.0
215.0,40,2339.0,50.84782608695652,0.33306796516581605,40,3835.0,0.013712599122636322,40,3835.0
220.0,32,1757.0,32.53703703703704,3.2102821423655787,32,3417.0,0.17669879356301196,32,3417.0
225.0,26,1303.0,24.12962962962963,3.882376407049937,26,3557.0,0.20391076159959456,26,3557.0
230.0,24,692.0,12.814814814814815,2.9199691550518314,24,3678.0,0.12337490836810582,24,3678.0
235.0,24,380.0,7.6,1.815831862243383,24,3796.0,0.0921909131811615,24,3796.0
240.0,34,528.0,10.352941176470589,1.5574073871570044,34,3942.0,0.03951070679595686,34,3942.0
245.0,34,624.0,11.555555555555555,1.7106818570841968,34,3792.0,0.055488420814787644,34,3792.0
250.0,30,620.0,11.69811320754717,1.8894494174331025,30,3339.0,0.04403453896983436,30,3339.0
255.0,32,658.0,11.344827586206897,3.12327645775891,32,3497.0,0.15094078792055002,32,3497.0
260.0,30,688.0,12.285714285714286,2.6110986370696176,30,3649.0,0.13725811150267667,30,3649.0
265.0,26,731.0,13.537037037037036,1.7879847238815985,26,3480.0,0.12211561514420956,26,3480.0
270.0,28,792.0,13.655172413793103,2.4875633844573315,28,3029.0,0.10336182123763117,28,3029.0
275.0,26,877.0,15.120689655172415,3.5224779136087987,26,2348.0,0.08045055682141398,26,2348.0
280.0,24,981.0,17.210526315789473,4.651327435942133,24,2006.0,0.2016981283681795,24,2006.0
285.0,21,1023.0,18.944444444444443,4.623274185222029,21,1867.0,0.1923797539878245,21,1867.0
290.0,26,1139.0,19.637931034482758,4.661773494864258,26,1952.0,0.2783179209160685,26,1952.0
295.0,28,1252.0,20.866666666666667,3.438803110571941,28,1864.0,0.20330306771840762,28,1864.0
300.0,26,1334.0,22.233333333333334,2.659055963624366,26,1625.0,0.13996679550518326,26,1625.0
305.0,28,1448.0,21.939393939393938,2.2476730280497677,28,1757.0,0.08649398971455752,28,1757.0
310.0,36,1605.0,24.318181818181817,1.7000802700335773,36,1922.0,0.04836031926449098,36,1922.0
315.0,38,1759.0,27.06153846153846,1.6082598787078914,38,1910.0,0.07435172516808748,38,1910.0
320.0,35,1876.0,29.3125,1.623751346134662,35,1987.0,0.04816340113105789,35,1987.0
325.0,34,2018.0,28.82857142857143,3.558944993242184,34,2099.0,0.13800072919554557,34,2099.0
330.0,32,2158.0,30.82857142857143,3.896904421560965,32,2219.0,0.15247497291540765,32,2219.0
335.0,30,2195.0,33.76923076923077,3.2189831763408496,30,2322.0,0.1537009493273908,30,2322.0
340.0,36,2365.0,35.833333333333336,3.208974279506544,36,2434.0,0.13504205667450495,36,2434.0
345.0,44,2532.0,38.36363636363637,2.2558765314417424,44,2607.0,0.07210959739154407,44,2607.0
350.0,38,2660.0,38.0,2.6105952106410637,38,2753.0,0.1065914166324898,38,2753.0
355.0,40,2817.0,40.24285714285714,1.7222515256114441,40,2944.0,0.0493548396935726,40,2944.0
360.0,40,2999.0,44.10294117647059,0.9024120588484518,40,3148.0,0.039432830717625246,40,3148.0
365.0,46,3185.0,43.04054054054054,1.5848411081062042,46,3334.0,0.11643221859969859,46,3334.0
370.0,54,3440.0,45.26315789473684,1.542557734312627,54,3589.0,0.09401665037573294,54,3589.0
375.0,58,3648.0,45.6,0.8184084231748988,58,3809.0,0.018551624986834735,58,3809.0
380.0,61,3786.0,47.325,1.1371717118588986,61,3997.0,0.019413481384991726,61,3997.0
385.0,56,3948.0,48.74074074074074,1.5312525553795928,56,4280.0,0.03536143388903765,56,4280.0
390.0,54,4122.0,53.532467532467535,1.32067264209704,54,4545.0,0.04194404864160066,54,4545.0
395.0,50,4256.0,56.74666666666667,1.0650280155077672,50,4737.0,0.03909193867035243,50,4737.0
400.0,44,4426.0,56.743589743589745,2.0244728865991704,44,4849.0,0.09213851186896696,44,4849.0
405.0,48,4628.0,57.85,2.172172666343456,48,5083.0,0.08837454379471683,48,5083.0
410.0,52,4850.0,62.17948717948718,1.4918735450954073,52,5333.0,0.036514747887475676,52,5333.0
415.0,58,5110.0,67.23684210526316,1.1736497966276818,58,5609.0,0.035438364936518085,58,5609.0
420.0,62,5410.0,71.1842105263158,0.6148094443232751,62,5909.0,0.01934968217122563,62,5909.0
425.0,64,4804.0,63.21052631578947,0.18160145338942013,64,5763.0,0.005981803113859396,64,5763.0
430.0,60,3118.0,39.97435897435897,1.028559785812718,60,5171.0,0.016918390924270957,60,5171.0
435.0,57,2066.0,24.595238095238095,2.3241902002027004,57,5465.0,0.10428118489550095,57,5465.0
440.0,55,1579.0,19.493827160493826,1.9751872820216707,55,5745.0,0.10841983198694836,55,5745.0
445.0,53,1135.0,14.551282051282051,0.6345439738649883,53,5868.0,0.041534795618628356,53,5868.0
450.0,62,1432.0,17.9,0.7987608238828431,62,6165.0,0.020482911392647987,62,6165.0
455.0,70,1764.0,21.51219512195122,0.6391754997430518,70,6497.0,0.004649399476095834,70,6497.0
460.0,73,2027.0,25.02469135802469,0.4266045960888898,73,6388.0,0.0037142592555004443,73,6388.0
465.0,66,2164.0,27.05,1.1099129684875337,66,5862.0,0.024081817287335966,66,5862.0
470.0,57,2297.0,27.345238095238095,2.6813525815672916,57,5390.0,0.10894143527268363,57,5390.0
475.0,49,2421.0,29.524390243902438,3.586499146588961,49,4650.0,0.13954664450489823,49,4650.0
480.0,42,2527.0,32.81818181818182,3.3960014569008683,42,4181.0,0.13063067114739965,42,4181.0
485.0,44,2590.0,35.0,3.1619458552198423,44,4196.0,0.14042884311979362,44,4196.0
490.0,45,2794.0,36.76315789473684,3.2194923878226382,45,4328.0,0.1204824624802472,45,4328.0
495.0,54,3042.0,40.56,2.284620649505166,54,4576.0,0.07710542899199002,54,4576.0
500.0,62,3331.0,47.58571428571429,0.5400719601232777,62,4865.0,0.012097079132762823,62,4865.0
505.0,66,3650.0,49.32432432432432,1.1408727169692106,66,5184.0,0.07940607925796721,66,5184.0
510.0,64,3568.0,46.94736842105263,1.1439076115410787,64,5254.0,0.07907162974623017,64,5254.0
515.0,56,2847.0,37.46052631578947,1.945078086786261,56,5045.0,0.0876246681256784,56,5045.0
520.0,50,1968.0,25.23076923076923,1.6542581817802222,50,5010.0,0.05042758662809029,50,5010.0
525.0,40,1100.0,14.473684210526315,2.2666847087709745,40,4711.0,0.06380303785336437,40,4711.0
530.0,32,418.0,5.648648648648648,2.341399157362654,32,4613.0,0.09199309866843851,32,4613.0
535.0,33,282.0,3.710526315789474,2.509468236154063,33,4244.0,0.08801457624181148,33,4244.0
540.0,26,214.0,2.9722222222222223,2.179188549860595,26,4293.0,0.07885200867389301,26,4293.0
545.0,37,293.0,3.8051948051948052,2.520805198206751,37,4362.0,0.09482250424967986,37,4362.0
550.0,44,469.0,6.337837837837838,2.1722040873691926,44,4562.0,0.08847056588632615,44,4562.0
555.0,51,647.0,8.743243243243244,1.2098498468008863,51,4740.0,0.046363910665539645,51,4740.0
560.0,61,933.0,12.608108108108109,0.6295674644752368,61,5026.0,0.005320112227018293,61,5026.0
565.0,65,1115.0,14.480519480519481,0.7241458009724918,65,5048.0,0.023969323243519795,65,5048.0
570.0,60,1100.0,14.666666666666666,0.9817371839083144,60,4923.0,0.01732699669809221,60,4923.0
575.0,51,1084.0,14.453333333333333,2.4294374385735433,51,4885.0,0.056926456815137666,51,4885.0
580.0,44,1129.0,14.1125,3.8798620045529875,44,4756.0,0.160628575850748,44,4756.0
585.0,38,1109.0,14.592105263157896,3.8184060476186485,38,4617.0,0.1919815957510905,38,4617.0
590.0,34,876.0,12.166666666666666,3.0908937241127674,34,4132.0,0.14145971736746904,34,4132.0
595.0,35,662.0,9.594202898550725,1.9723415196777814,35,4306.0,0.06178315043990509,35,4306.0
600.0,40,565.0,8.56060606060606,1.4692992452109717,40,4503.0,0.04271577014382495,40,4503.0
605.0,39,517.0,7.833333333333333,1.3967943152092845,39,4361.0,0.06027902766969668,39,4361.0
610.0,37,635.0,9.477611940298507,1.588275350511885,37,3871.0,0.050884985729272324,37,3871.0
615.0,31,661.0,9.054794520547945,2.639915686620688,31,3870.0,0.1204950620500342,31,3870.0
620.0,27,542.0,7.633802816901408,2.7353926266316138,27,3683.0,0.12032891762898346,27,3683.0
625.0,23,441.0,6.211267605633803,2.7457564198014257,23,3460.0,0.12868829784511754,23,3460.0
630.0,27,450.0,6.521739130434782,2.4439931973913707,27,2943.0,0.09248576519117246,27,2943.0
635.0,30,551.0,7.9855072463768115,3.0554548696530603,30,2476.0,0.08612736519231118,30,2476.0
640.0,32,686.0,9.661971830985916,3.3915572246987806,32,2345.0,0.11301403698219384,32,2345.0
645.0,43,877.0,13.920634920634921,1.6197097805854497,43,2536.0,0.09070707150451154,43,2536.0
650.0,49,1108.0,15.178082191780822,2.263082929195834,49,2767.0,0.16122496978727763,49,2767.0
655.0,51,1315.0,17.07792207792208,1.6333595317263312,51,2706.0,0.10961634912624173,51,2706.0
660.0,50,1457.0,18.443037974683545,1.3870617658134643,50,2722.0,0.03902102713302187,50,2722.0
665.0,53,1493.0,17.987951807228917,1.653856847337759,53,2751.0,0.04640575479277152,53,2751.0
670.0,45,1304.0,16.71794871794872,1.6193886445125003,45,2596.0,0.056201094358348615,45,2596.0
675.0,39,1205.0,15.253164556962025,2.901780718411471,39,2463.0,0.10713448529120777,39,2463.0
680.0,37,1258.0,15.924050632911392,3.227125134652732,37,2323.0,0.10747996646200464,37,2323.0
685.0,41,1383.0,17.2875,3.1417727824978967,41,2314.0,0.15023359356546603,41,2314.0
690.0,44,1423.0,17.7875,2.7770786144467854,44,2238.0,0.11267349892625812,44,2238.0
695.0,48,1497.0,19.96,1.7189560840722944,48,2339.0,0.04745764304487826,48,2339.0
700.0,39,1547.0,21.19178082191781,2.1964598450946164,39,2368.0,0.08481514659791807,39,2368.0
705.0,33,1062.0,14.95774647887324,2.250685157848789,33,2242.0,0.0878304621176051,33,2242.0
710.0,34,414.0,5.75,2.4490033571684617,34,1920.0,0.09226895510430545,34,1920.0
715.0,39,408.0,5.746478873239437,2.123495165733282,39,1933.0,0.07200391557312844,39,1933.0
720.0,41,441.0,6.3,1.9460244903903847,41,1936.0,0.029459436667750447,41,1936.0
725.0,43,476.0,6.346666666666667,3.055825490955128,43,2048.0,0.15259102350157666,43,2048.0
730.0,35,408.0,5.746478873239437,2.611643001379892,35,2076.0,0.10416098339194095,35,2076.0
735.0,35,489.0,6.887323943661972,3.3863253063523566,35,2161.0,0.1368116864032772,35,2161.0
740.0,39,517.0,7.385714285714286,2.4093728288013803,39,2172.0,0.07019635439512932,39,2172.0
745.0,51,749.0,10.7,1.8185265467605427,51,2391.0,0.03794757378564452,51,2391.0
750.0,53,878.0,13.104477611940299,1.3360786618686944,53,2394.0,0.035944563180040634,53,2394.0
755.0,47,812.0,12.492307692307692,1.8581588457038785,47,2219.0,0.047630151638361755,47,2219.0
760.0,44,889.0,12.884057971014492,2.7497054197755926,44,2383.0,0.1302521960356151,44,2383.0
765.0,46,1070.0,15.970149253731343,2.6027923248486315,46,2534.0,0.08370835878802128,46,2534.0
770.0,52,1318.0,20.276923076923076,2.3367835957790795,52,2776.0,0.03496507621064937,52,2776.0
775.0,53,1583.0,25.532258064516128,1.7301736394147227,53,3041.0,0.033839686509851655,53,3041.0
780.0,53,1848.0,31.862068965517242,0.7410764773750228,53,3306.0,0.012725234085812857,53,3306.0
785.0,55,2121.0,37.21052631578947,0.5097053100419183,55,3579.0,0.03343950320129055,55,3579.0
790.0,53,2378.0,41.719298245614034,0.4722113421146552,53,3836.0,0.022207438025703567,53,3836.0
795.0,53,2643.0,40.66153846153846,2.332922197173471,53,4101.0,0.12364235914391401,53,4101.0
800.0,49,2746.0,42.246153846153845,2.18460006536495,49,4116.0,0.09957499613563489,49,4116.0
805.0,43,2605.0,41.34920634920635,2.0530218616553024,43,3963.0,0.07717343684454275,43,3963.0
810.0,40,2428.0,38.53968253968254,2.342101979053262,40,3909.0,0.08051334542416183,40,3909.0
815.0,36,1794.0,30.406779661016948,1.9994054961264651,36,3601.0,0.050774002362731094,36,3601.0
820.0,33,1292.0,21.89830508474576,2.446479090083403,33,3605.0,0.09010389972901152,33,3605.0
825.0,22,727.0,12.982142857142858,3.2470229559690895,22,3487.0,0.13317648075648494,22,3487.0
830.0,23,159.0,2.694915254237288,3.418497387035552,23,3541.0,0.1682304072978514,23,3541.0
835.0,33,304.0,5.241379310344827,2.7752836312738527,33,3686.0,0.13811834105635687,33,3686.0
840.0,38,452.0,7.9298245614035086,1.116658984827362,38,3766.0,0.04819258640432388,38,3766.0
845.0,44,628.0,10.64406779661017,1.8660998131193391,44,3867.0,0.06515633681667939,44,3867.0
850.0,46,856.0,14.508474576271187,2.5503602133983345,46,4076.0,0.042633340380853035,46,4076.0
855.0,44,918.0,15.827586206896552,2.3725280785684695,44,4210.0,0.0445423736890539,44,4210.0
860.0,38,1022.0,20.03921568627451,2.205468855512688,38,4281.0,0.0713412160511589,38,4281.0
865.0,36,1037.0,18.19298245614035,3.2071224619344103,36,4146.0,0.13934658185609916,36,4146.0
870.0,30,795.0,14.454545454545455,3.9235931768142795,30,3670.0,0.18923850989405366,30,3670.0
875.0,24,609.0,11.711538461538462,3.627580239285332,24,3798.0,0.17769525247634466,24,3798.0
880.0,25,420.0,8.076923076923077,3.1539109040640323,25,3915.0,0.10048120561346895,25,3915.0
885.0,22,227.0,4.729166666666667,2.2214147975867076,22,4024.0,0.07657901338331505,22,4024.0
890.0,34,373.0,7.770833333333333,1.6072237385236339,34,4170.0,0.07839285612731131,34,4170.0
895.0,34,430.0,8.6,1.3073241294151206,34,4255.0,0.05042862039788183,34,4255.0
900.0,36,484.0,9.68,1.6318560555742136,36,4304.0,0.030437566322442614,36,4304.0
905.0,40,676.0,12.071428571428571,2.678538872918586,40,4496.0,0.11342857862450346,40,4496.0
