step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.960215162480756,0,0.0,0.9262695722244451,0,0.0
10.0,0,0.0,0.0,11.575643991613527,0,0.0,0.8371301930020753,0,0.0
15.0,6,8.0,0.4444444444444444,6.495092075884212,6,8.0,0.4652816128393965,6,8.0
20.0,9,48.0,2.823529411764706,5.839085555109394,9,48.0,0.37226180204134757,9,48.0
25.0,8,72.0,3.130434782608696,5.726229824090755,8,72.0,0.37700615762349404,8,72.0
30.0,12,130.0,6.190476190476191,4.2201034363565135,12,130.0,0.23556779674823702,12,130.0
35.0,10,132.0,5.28,4.066554469561659,10,157.0,0.23342676212266625,10,157.0
40.0,8,135.0,4.655172413793103,6.5536376610954585,8,153.0,0.4131255168118752,8,153.0
45.0,8,175.0,5.303030303030303,8.639792199583914,8,178.0,0.4955706923439381,8,178.0
50.0,8,76.0,2.375,5.930469464304764,8,149.0,0.28619191149569256,8,149.0
55.0,11,125.0,4.166666666666667,6.092674405520245,11,128.0,0.29927396024938535,11,128.0
60.0,13,90.0,3.2142857142857144,5.025446745117354,13,136.0,0.17051067763726052,13,136.0
65.0,13,124.0,4.0,5.835562641869928,13,130.0,0.26388658439507834,13,130.0
70.0,12,117.0,4.178571428571429,4.769771043101099,12,154.0,0.22084989679356393,12,154.0
75.0,8,59.0,1.5128205128205128,7.23529474925366,8,130.0,0.42619428670713466,8,130.0
80.0,6,84.0,2.4705882352941178,9.061644172178493,6,115.0,0.5451554137929141,6,115.0
85.0,6,61.0,1.6486486486486487,6.893456894752799,6,81.0,0.3923102553442326,6,81.0
90.0,15,119.0,3.966666666666667,5.242374273220837,15,139.0,0.2436730448994436,15,139.0
95.0,13,105.0,3.1818181818181817,4.558804312706887,13,164.0,0.18808821618228777,13,164.0
100.0,15,158.0,5.096774193548387,5.549992475148341,15,175.0,0.25692718647501256,15,175.0
105.0,18,202.0,6.121212121212121,5.016777272277768,18,219.0,0.21285710059286955,18,219.0
110.0,20,298.0,8.514285714285714,4.394703425189084,20,315.0,0.24353882783791925,20,315.0
115.0,21,294.0,8.4,4.046670451147163,21,356.0,0.2541485780912183,21,356.0
120.0,11,132.0,3.7714285714285714,4.183106605892235,11,314.0,0.21460565746463767,11,314.0
125.0,15,98.0,2.5128205128205128,4.199914757387028,15,371.0,0.1974980192498789,15,371.0
130.0,19,177.0,4.783783783783784,2.313565892340592,19,452.0,0.13307924567217067,19,452.0
135.0,23,246.0,6.3076923076923075,1.9462457130831006,23,541.0,0.13613324471938348,23,541.0
140.0,31,383.0,9.341463414634147,2.4404456896604807,31,658.0,0.09788108824647235,31,658.0
145.0,33,397.0,8.446808510638299,3.0626937940015355,33,742.0,0.150766929628,33,742.0
150.0,27,455.0,9.1,4.163432565286877,27,764.0,0.23203154685584684,27,764.0
155.0,29,480.0,9.795918367346939,3.175402637510632,29,794.0,0.1334801501744076,29,794.0
160.0,27,346.0,6.528301886792453,3.3470302301051222,27,725.0,0.0932999651328993,27,725.0
165.0,25,280.0,5.714285714285714,4.268154154821249,25,683.0,0.14228149039083132,25,683.0
170.0,20,214.0,4.28,5.332168598834638,20,575.0,0.21005297335626386,20,575.0
175.0,14,150.0,3.3333333333333335,5.027100085605553,14,591.0,0.24998824835418107,14,591.0
180.0,14,162.0,3.857142857142857,4.496776165477926,14,572.0,0.20396759231694261,14,572.0
185.0,21,255.0,5.204081632653061,5.203921750532991,21,651.0,0.22646292220985687,21,651.0
190.0,23,262.0,5.346938775510204,3.6026323010702885,23,714.0,0.16993322489855117,23,714.0
195.0,32,402.0,8.553191489361701,2.715373198232834,32,798.0,0.07576205453518622,32,798.0
200.0,35,566.0,11.551020408163266,2.5556119246985034,35,962.0,0.06611465990198231,35,962.0
205.0,39,752.0,16.0,2.2035048187568314,39,1149.0,0.04884379607758487,39,1149.0
210.0,36,801.0,16.6875,1.9023771179475368,36,1215.0,0.0523530344141578,36,1215.0
215.0,28,634.0,14.088888888888889,2.6584608524408675,28,1131.0,0.0861633692880423,28,1131.0
220.0,21,480.0,9.23076923076923,5.511600532262024,21,1020.0,0.27685736129730826,21,1020.0
225.0,12,309.0,6.18,7.08327001568093,12,808.0,0.34714308942157057,12,808.0
230.0,11,220.0,4.888888888888889,4.706205369461989,11,837.0,0.23570412056875684,11,837.0
235.0,19,301.0,7.0,4.090877510681479,19,918.0,0.20625801231600355,19,918.0
240.0,21,306.0,6.6521739130434785,3.148148346518689,21,943.0,0.16168725181514967,21,943.0
245.0,25,398.0,7.96,2.7997024891065756,25,1015.0,0.08939197972033948,25,1015.0
250.0,32,537.0,10.74,2.331054836647157,32,1156.0,0.05117702948152172,32,1156.0
255.0,40,718.0,13.054545454545455,2.7927504607431954,40,1339.0,0.10533602124680619,40,1339.0
260.0,38,797.0,15.326923076923077,2.473337775321759,38,1398.0,0.1187686060544718,38,1398.0
265.0,28,686.0,13.450980392156863,3.0892034969511486,28,1301.0,0.1424779055307925,28,1301.0
270.0,24,591.0,11.82,3.0828047914062977,24,1420.0,0.10682053334408323,24,1420.0
275.0,20,499.0,11.088888888888889,2.160364812956577,20,1532.0,0.1034737889216388,20,1532.0
280.0,18,432.0,9.391304347826088,2.5218107704401937,18,1495.0,0.10968232904440274,18,1495.0
285.0,14,457.0,9.934782608695652,3.396762560528382,14,1329.0,0.1297607394542625,14,1329.0
290.0,14,113.0,2.0545454545454547,4.408772464129706,14,1137.0,0.23251421587273,14,1137.0
295.0,18,172.0,3.3076923076923075,3.863326551209401,18,1100.0,0.21202588079999668,18,1100.0
300.0,17,133.0,2.607843137254902,2.776132164832194,17,1132.0,0.1325657808924115,17,1132.0
305.0,28,250.0,4.901960784313726,2.393458645007816,28,1189.0,0.09602436438937115,28,1189.0
310.0,33,332.0,6.264150943396227,2.1526157563678443,33,1299.0,0.04765622552295919,33,1299.0
315.0,39,503.0,9.314814814814815,2.4413759763365057,39,1442.0,0.05438430981222631,39,1442.0
320.0,41,689.0,13.509803921568627,2.1502910091411356,41,1629.0,0.04662572793486598,41,1629.0
325.0,41,894.0,16.867924528301888,2.594313125272049,41,1834.0,0.10689131666769872,41,1834.0
330.0,39,942.0,18.470588235294116,2.16381983755487,39,1841.0,0.11956785501498898,39,1841.0
335.0,29,739.0,15.081632653061224,2.6728982803866965,29,1633.0,0.12281495084499712,29,1633.0
340.0,25,528.0,10.352941176470589,3.0749664459216643,25,1698.0,0.11106653492329582,25,1698.0
345.0,25,352.0,7.48936170212766,2.197107015706137,25,1822.0,0.08610269098515036,25,1822.0
350.0,22,202.0,4.297872340425532,2.004906156525681,22,1745.0,0.10941948261561939,22,1745.0
355.0,17,228.0,4.851063829787234,2.722943689191577,17,1523.0,0.12329808101962897,17,1523.0
360.0,14,148.0,3.020408163265306,2.8437088963910826,14,1536.0,0.09604692969144116,14,1536.0
365.0,16,143.0,2.5535714285714284,4.424696314204028,16,1522.0,0.2325040116617613,16,1522.0
370.0,17,176.0,3.3207547169811322,3.953948355133151,17,1450.0,0.2055425864750366,17,1450.0
375.0,19,196.0,3.5,3.2374734722093845,19,1235.0,0.10914990929935016,19,1235.0
380.0,19,100.0,1.8867924528301887,3.028449840923485,19,1258.0,0.11245896229706574,19,1258.0
385.0,17,129.0,2.4339622641509435,3.3347744792135363,17,1248.0,0.12407366483410047,17,1248.0
390.0,23,202.0,3.9607843137254903,2.918489362440311,23,1327.0,0.09923381387952897,23,1327.0
395.0,31,337.0,6.74,1.4133417699689361,31,1462.0,0.03281258293156029,31,1462.0
400.0,34,428.0,7.781818181818182,2.1256345025724808,34,1446.0,0.11626424817354176,34,1446.0
405.0,33,428.0,7.781818181818182,2.7124889273143356,33,1257.0,0.12689817876349274,33,1257.0
410.0,29,315.0,5.526315789473684,2.6913318205830583,29,1319.0,0.09554706794923568,29,1319.0
415.0,21,175.0,3.30188679245283,3.0135057808989347,21,1299.0,0.11238941741313051,21,1299.0
420.0,17,146.0,2.8627450980392157,2.7795473852548933,17,1202.0,0.10565389861754369,17,1202.0
425.0,18,174.0,3.2830188679245285,3.602254170862594,18,1023.0,0.13416032560357963,18,1023.0
430.0,13,105.0,2.019230769230769,2.9619896668432544,13,1012.0,0.09728076405682391,13,1012.0
435.0,20,138.0,2.3793103448275863,4.28456112929866,20,1017.0,0.2070243865789106,20,1017.0
440.0,19,194.0,3.5272727272727273,4.146971308971385,19,961.0,0.2147377907647471,19,961.0
445.0,19,219.0,3.981818181818182,2.8385720195182915,19,777.0,0.1281098890359107,19,777.0
450.0,22,277.0,5.036363636363636,2.833738400760533,22,872.0,0.10112002700627186,22,872.0
455.0,28,372.0,7.018867924528302,1.6059559760304836,28,1001.0,0.05360313053681368,28,1001.0
460.0,30,504.0,9.50943396226415,1.5538828450296642,30,1151.0,0.08546300836279515,30,1151.0
465.0,39,680.0,12.592592592592593,0.7464825611397095,39,1327.0,0.042719972249503885,39,1327.0
470.0,43,817.0,13.39344262295082,1.556779592233772,43,1372.0,0.10316610655459914,43,1372.0
475.0,40,858.0,13.619047619047619,2.374952735272389,40,1390.0,0.1102929665114389,40,1390.0
480.0,35,797.0,12.65079365079365,2.3576817374107732,35,1520.0,0.08259357374189936,35,1520.0
485.0,31,844.0,13.836065573770492,2.7915748389749355,31,1619.0,0.09892989561623941,31,1619.0
490.0,31,888.0,15.05084745762712,2.1254537841495673,31,1662.0,0.050878977066493886,31,1662.0
495.0,26,960.0,16.271186440677965,2.806123919595664,26,1619.0,0.10594073953380521,26,1619.0
500.0,27,1063.0,18.016949152542374,2.1052074721138148,27,1748.0,0.056201884603112776,27,1748.0
505.0,34,1207.0,19.158730158730158,2.313587825079154,34,1904.0,0.14102869390474496,34,1904.0
510.0,37,1378.0,21.873015873015873,1.9507146385093928,37,2078.0,0.14264422452566142,37,2078.0
515.0,44,1531.0,23.553846153846155,1.3002293486189094,44,2176.0,0.09187539316493332,44,2176.0
520.0,42,1612.0,23.36231884057971,1.5611927143057462,42,2165.0,0.054324164796614366,42,2165.0
525.0,45,1737.0,24.464788732394368,1.6359240770342112,45,2374.0,0.03985481253092483,45,2374.0
530.0,45,1886.0,26.194444444444443,1.988320608958222,45,2600.0,0.06746077375561034,45,2600.0
535.0,42,2028.0,30.26865671641791,1.0494181915057021,42,2696.0,0.042385335663226505,42,2696.0
540.0,39,2169.0,32.37313432835821,1.6176443997320178,39,2734.0,0.05053098650308731,39,2734.0
545.0,37,1835.0,24.466666666666665,2.536788158408723,37,2634.0,0.10881944931330748,37,2634.0
550.0,33,900.0,12.32876712328767,2.3966702982726256,33,2281.0,0.09882373396534351,33,2281.0
555.0,30,453.0,6.205479452054795,2.4149963845639486,30,2336.0,0.09495988912148472,30,2336.0
560.0,25,388.0,5.388888888888889,2.510359409640351,25,2304.0,0.0921595498437799,25,2304.0
565.0,30,484.0,6.54054054054054,3.415332057315831,30,2261.0,0.11861492277143851,30,2261.0
570.0,30,608.0,8.685714285714285,3.4013796457287255,30,2281.0,0.1115331080947651,30,2281.0
575.0,36,775.0,11.923076923076923,4.066685004471823,36,2359.0,0.1420214894458162,36,2359.0
580.0,33,859.0,12.098591549295774,4.480870250134285,33,2253.0,0.24330295299884194,33,2253.0
585.0,31,798.0,11.4,3.6484975427355493,31,1901.0,0.20795258053257426,31,1901.0
590.0,31,429.0,5.72,2.7101525938059137,31,1854.0,0.12776853987519854,31,1854.0
595.0,29,185.0,2.466666666666667,2.744104970632631,29,1717.0,0.10588047934883475,29,1717.0
600.0,39,295.0,3.8815789473684212,1.7672037393023585,39,1837.0,0.05228089109912194,39,1837.0
605.0,49,372.0,4.894736842105263,1.6311286246201857,49,1968.0,0.03885186384971418,49,1968.0
610.0,50,466.0,6.213333333333333,1.6465285077515646,50,2179.0,0.041243237730283815,50,2179.0
615.0,49,627.0,8.142857142857142,2.1092556948269956,49,2427.0,0.10944614391804658,49,2427.0
620.0,45,762.0,10.16,1.5568928726998694,45,2605.0,0.08483372912226933,45,2605.0
625.0,44,926.0,12.025974025974026,1.6327269621880076,44,2730.0,0.06787745772950939,44,2730.0
630.0,44,970.0,12.278481012658228,1.7131688390152016,44,2651.0,0.046923811300763875,44,2651.0
635.0,41,794.0,10.311688311688311,1.9734780761061401,41,2331.0,0.06337773734959543,41,2331.0
640.0,31,619.0,8.03896103896104,2.035390201368922,31,2449.0,0.07725681154607601,31,2449.0
645.0,29,493.0,6.4868421052631575,2.368321053422186,29,2491.0,0.0911100257622847,29,2491.0
650.0,28,404.0,4.867469879518072,3.022367580668954,28,2460.0,0.16065170618390578,28,2460.0
655.0,31,226.0,2.7901234567901234,2.7646095351016076,31,2326.0,0.1365680193941479,31,2326.0
660.0,45,408.0,5.1645569620253164,2.1345575118080697,45,2516.0,0.06204589605367908,45,2516.0
665.0,59,671.0,8.3875,1.107063443231508,59,2780.0,0.024075101776778043,59,2780.0
670.0,67,995.0,12.594936708860759,0.40368409501665964,67,3104.0,0.004926621319287569,67,3104.0
675.0,71,1253.0,15.469135802469136,0.2905806883424721,71,3362.0,0.014811750218292286,71,3362.0
680.0,67,1386.0,17.11111111111111,1.0366718267090018,67,3527.0,0.020124904131705746,67,3527.0
685.0,57,1436.0,16.894117647058824,1.9539353313222763,57,3672.0,0.07897396038546059,57,3672.0
690.0,48,1380.0,16.626506024096386,2.266371049344832,48,3716.0,0.10222424312980204,48,3716.0
695.0,47,1302.0,16.074074074074073,1.9735108120172145,47,3614.0,0.0751381859134752,47,3614.0
700.0,48,1019.0,12.580246913580247,1.7117810855905076,48,3252.0,0.04544748812047722,48,3252.0
705.0,48,784.0,9.679012345679013,1.6297102498897733,48,3438.0,0.04236163345091502,48,3438.0
710.0,47,585.0,7.3125,1.745776250117239,47,3593.0,0.048977610318621745,47,3593.0
715.0,52,727.0,9.320512820512821,1.808857137747704,52,3831.0,0.03691615694095437,52,3831.0
720.0,54,866.0,11.546666666666667,0.9699872386872518,54,3954.0,0.018657485116326922,54,3954.0
725.0,51,810.0,10.125,2.184833163811201,51,3929.0,0.10016440210242793,51,3929.0
730.0,43,662.0,8.379746835443038,2.458565476891136,43,3846.0,0.10980675938384041,43,3846.0
735.0,37,431.0,5.5256410256410255,2.122974133543188,37,3490.0,0.06558424366661753,37,3490.0
740.0,32,260.0,3.466666666666667,2.060551236686217,32,3653.0,0.08033910425510317,32,3653.0
745.0,34,274.0,3.5584415584415585,1.9420769368497548,34,3807.0,0.05768159420071525,34,3807.0
750.0,43,398.0,5.378378378378378,1.3238854575534071,43,3999.0,0.042464902575529796,43,3999.0
755.0,54,644.0,8.586666666666666,0.6222688942179115,54,4245.0,0.020991478884895238,54,4245.0
760.0,63,875.0,11.075949367088608,0.7606773668247634,63,4267.0,0.05118611766817354,63,4267.0
765.0,60,1014.0,12.835443037974683,1.6936573889995734,60,4045.0,0.07417192076840196,60,4045.0
770.0,53,1179.0,14.555555555555555,2.5294520546612693,53,3856.0,0.07665735403044266,53,3856.0
775.0,49,1320.0,16.923076923076923,2.4261024440781385,49,3901.0,0.07525840297994135,49,3901.0
780.0,46,1473.0,20.17808219178082,2.217197441409653,46,4127.0,0.07144785284865866,46,4127.0
785.0,54,1727.0,24.323943661971832,1.4738190192179481,54,4381.0,0.057446078227367754,54,4381.0
790.0,60,2013.0,30.044776119402986,0.10218408375424569,60,4668.0,0.007503920409487372,60,4668.0
795.0,62,2255.0,30.066666666666666,1.4212214659999096,62,4761.0,0.09386662111176239,62,4761.0
800.0,55,2387.0,31.826666666666668,2.1766201736064312,55,4664.0,0.09982613658762321,55,4664.0
