step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,20,344.0,5.548387096774194,3.6996529898674826,20,1012.0,0.18702030458785515,20,1012.0
870.0,22,413.0,6.661290322580645,3.855996350684927,22,1041.0,0.19827532142432797,22,1041.0
875.0,24,469.0,7.688524590163935,2.811027433061602,24,1013.0,0.0954729453053039,24,1013.0
880.0,28,450.0,7.258064516129032,2.5147371649969616,28,1030.0,0.09143945525778588,28,1030.0
885.0,27,467.0,7.655737704918033,2.959021257030391,27,1038.0,0.10075897026322798,27,1038.0
890.0,30,557.0,9.283333333333333,2.5049955365872587,30,1096.0,0.08325210100154391,30,1096.0
895.0,29,634.0,10.931034482758621,2.7057678501709472,29,1096.0,0.09616808433825806,29,1096.0
900.0,25,719.0,12.39655172413793,3.4216859819264145,25,1126.0,0.09555706749257133,25,1126.0
905.0,23,691.0,10.968253968253968,3.698536546372943,23,1145.0,0.17460297157899876,23,1145.0
910.0,19,602.0,10.379310344827585,3.642065064505802,19,1093.0,0.17060517138950004,19,1093.0
915.0,23,671.0,10.82258064516129,2.895312480823429,23,1147.0,0.1221760272804042,23,1147.0
920.0,29,737.0,11.887096774193548,2.9256750901841317,29,1197.0,0.0896410634040282,29,1197.0
925.0,29,809.0,12.841269841269842,2.6702140576744395,29,1266.0,0.08479197453536068,29,1266.0
930.0,25,860.0,14.333333333333334,2.837227245494942,25,1300.0,0.10815803572943129,25,1300.0
935.0,26,944.0,16.275862068965516,2.3373529560210766,26,1375.0,0.06330997736928375,26,1375.0
940.0,26,1009.0,15.765625,3.5434719634354988,26,1406.0,0.17291994200579272,26,1406.0
945.0,22,875.0,13.671875,3.631385468424627,22,1401.0,0.17116205400634352,22,1401.0
950.0,23,834.0,13.238095238095237,2.6117907555924362,23,1327.0,0.10708552362731973,23,1327.0
955.0,25,886.0,14.290322580645162,2.4252743292939622,25,1406.0,0.08665256839549605,25,1406.0
960.0,34,983.0,16.383333333333333,2.3351396621753953,34,1480.0,0.06568447097912249,34,1480.0
965.0,38,1095.0,17.661290322580644,1.957184985811329,38,1591.0,0.04510682169737913,38,1591.0
970.0,39,1129.0,18.20967741935484,2.450460568468499,39,1639.0,0.054970959093324466,39,1639.0
975.0,36,1193.0,18.640625,4.0377860462881365,36,1697.0,0.16025319203902003,36,1697.0
980.0,27,1236.0,20.6,5.222112419223191,27,1711.0,0.22048508878151085,27,1711.0
985.0,17,1159.0,20.696428571428573,3.9966330682437956,17,1697.0,0.2010473760001262,17,1697.0
990.0,23,1210.0,22.40740740740741,3.805205179324619,23,1695.0,0.19291386060781485,23,1695.0
995.0,30,1314.0,22.655172413793103,2.8505641806308715,30,1772.0,0.11143725210565517,30,1772.0
1000.0,27,1395.0,22.868852459016395,2.916697439759869,27,1806.0,0.09943726993128309,27,1806.0
