step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.456602400269745,0,0.0,0.9425564063488263,0,0.0
10.0,0,0.0,0.0,12.322974795918824,0,0.0,0.9316338930918171,0,0.0
15.0,4,5.0,0.2777777777777778,5.605085652143753,4,5.0,0.3854269969996335,4,5.0
20.0,10,47.0,2.611111111111111,5.380893834129097,10,47.0,0.32322256987572656,10,47.0
25.0,8,60.0,2.5,4.789868752869665,8,76.0,0.31235791919688927,8,76.0
30.0,8,95.0,4.318181818181818,6.477285108324855,8,97.0,0.35690288180688823,8,97.0
35.0,10,137.0,5.269230769230769,6.15493934694002,10,139.0,0.291364466779906,10,139.0
40.0,16,205.0,7.321428571428571,5.416590517262977,16,207.0,0.33127097510241094,16,207.0
45.0,14,249.0,8.3,4.146493572315834,14,266.0,0.29412327360359086,14,266.0
50.0,15,287.0,8.96875,4.516217601803398,15,298.0,0.2410531397470543,15,298.0
55.0,14,211.0,5.861111111111111,5.084076202855546,14,297.0,0.25077860794604806,14,297.0
60.0,17,261.0,7.909090909090909,4.961086260240425,17,284.0,0.18839176812167,17,284.0
65.0,19,352.0,9.777777777777779,4.848599933225161,19,363.0,0.18020033806526,19,363.0
70.0,22,459.0,13.909090909090908,3.666241504036776,22,470.0,0.13626911737886935,22,470.0
75.0,24,365.0,9.125,3.8051204236119034,24,473.0,0.28403767517941747,24,473.0
80.0,16,281.0,7.025,5.0782744281055985,16,394.0,0.31937542832975496,16,394.0
85.0,20,254.0,5.521739130434782,4.307258743101592,20,418.0,0.24608670338518812,20,418.0
90.0,19,113.0,2.511111111111111,4.251681558792878,19,392.0,0.1580776201846241,19,392.0
95.0,12,79.0,1.7954545454545454,3.843512949376583,12,400.0,0.16872244310619847,12,400.0
100.0,12,105.0,2.5,4.1451635850548225,12,378.0,0.17996631342897018,12,378.0
105.0,20,151.0,3.4318181818181817,4.011301817716333,20,388.0,0.16616466176405656,20,388.0
110.0,20,189.0,4.0212765957446805,4.119237034312688,20,365.0,0.1886486985949084,20,365.0
115.0,14,227.0,4.934782608695652,6.020593488891901,14,359.0,0.3188297687946529,14,359.0
120.0,8,217.0,4.822222222222222,5.202129778273019,8,338.0,0.22824798390166642,8,338.0
125.0,16,255.0,6.071428571428571,4.837177240128712,16,344.0,0.25314608224861246,16,344.0
130.0,20,319.0,7.595238095238095,3.6433091131249418,20,392.0,0.16048913957722885,20,392.0
135.0,16,360.0,8.372093023255815,4.232773586860116,16,424.0,0.1592845059872683,16,424.0
140.0,12,391.0,9.30952380952381,3.9763337828467775,12,474.0,0.16386695786657052,12,474.0
145.0,16,463.0,10.065217391304348,4.959996900377185,16,535.0,0.23378283551447274,16,535.0
150.0,20,525.0,10.9375,4.724445042903004,20,593.0,0.28057099510282035,20,593.0
155.0,14,549.0,11.680851063829786,4.046511653327172,14,615.0,0.15514724107208724,14,615.0
160.0,17,329.0,6.854166666666667,3.9540325327916848,17,555.0,0.18604669489875417,17,555.0
165.0,14,221.0,4.911111111111111,4.14901162719824,14,408.0,0.1722422562961624,14,408.0
170.0,19,262.0,5.458333333333333,3.312073110097407,19,445.0,0.1454525225007947,19,445.0
175.0,18,298.0,6.478260869565218,3.799000783474001,18,479.0,0.12247704667257116,18,479.0
180.0,16,356.0,7.739130434782608,4.981069672343534,16,501.0,0.17215443863483007,16,501.0
185.0,14,354.0,7.375,5.446345937934551,14,527.0,0.2857057488841151,14,527.0
190.0,16,422.0,8.97872340425532,4.8619472158784545,16,569.0,0.253112225015622,16,569.0
195.0,23,492.0,10.695652173913043,2.6016509628179647,23,643.0,0.08812553553377359,23,643.0
200.0,22,553.0,11.285714285714286,4.04383983097759,22,704.0,0.17157058807642614,22,704.0
205.0,18,480.0,10.212765957446809,3.614297271412985,18,651.0,0.13519239442060635,18,651.0
210.0,14,416.0,8.851063829787234,4.7367835095033115,14,557.0,0.22105050099893167,14,557.0
215.0,20,476.0,10.818181818181818,2.6225577906038207,20,615.0,0.05451927602929032,20,615.0
220.0,20,523.0,10.057692307692308,5.082646809921941,20,666.0,0.28808983214229095,20,666.0
225.0,16,579.0,11.58,5.987278229164085,16,692.0,0.28261957875712607,16,692.0
230.0,18,536.0,10.307692307692308,4.7389674079755775,18,702.0,0.23325369406897883,18,702.0
235.0,22,596.0,12.680851063829786,3.974720050235812,22,718.0,0.17507994670359303,22,718.0
240.0,26,685.0,14.270833333333334,3.0869293407486507,26,807.0,0.11716143615012682,26,807.0
245.0,24,745.0,15.851063829787234,3.45992017492453,24,875.0,0.108973166087485,24,875.0
250.0,18,788.0,16.416666666666668,3.8670798613285076,18,955.0,0.18371010459311726,18,955.0
255.0,22,884.0,17.68,4.034940749482139,22,1041.0,0.18687459716147425,22,1041.0
260.0,24,974.0,18.73076923076923,4.062643894838347,24,1129.0,0.2099098109718785,24,1129.0
265.0,22,1013.0,19.862745098039216,3.349181485191258,22,1174.0,0.12047558768930179,22,1174.0
270.0,24,1097.0,21.096153846153847,4.9162524613181295,24,1230.0,0.20636352307668238,24,1230.0
275.0,18,1170.0,23.877551020408163,4.227878610156982,18,1303.0,0.1637234110648694,18,1303.0
280.0,24,1279.0,26.102040816326532,4.358471874695552,24,1412.0,0.2220688032847398,24,1412.0
285.0,25,1382.0,30.043478260869566,2.5427859153976327,25,1507.0,0.10099906146024329,25,1507.0
290.0,23,1449.0,27.339622641509433,4.312131192645415,23,1575.0,0.2432697147684053,23,1575.0
295.0,17,1218.0,22.555555555555557,4.884574070914039,17,1489.0,0.2801886908213178,17,1489.0
300.0,17,903.0,17.365384615384617,3.615717439735561,17,1251.0,0.1522788883738858,17,1251.0
305.0,23,288.0,5.333333333333333,3.2490860178940006,23,929.0,0.13458327415238341,23,929.0
310.0,32,264.0,5.076923076923077,2.9503209270587,32,622.0,0.09879486941640044,32,622.0
315.0,37,378.0,7.0,2.257915144843722,37,751.0,0.060615383776558306,37,751.0
320.0,32,387.0,7.30188679245283,3.3631512541051,32,822.0,0.12475598816166213,32,822.0
325.0,25,283.0,5.053571428571429,3.180928406298706,25,889.0,0.1439916647102901,25,889.0
330.0,20,299.0,5.4363636363636365,4.045762921656007,20,925.0,0.18884830495982569,20,925.0
335.0,25,376.0,6.714285714285714,2.6117897696224,25,978.0,0.09163253067996192,25,978.0
340.0,26,437.0,8.092592592592593,2.92591281665787,26,997.0,0.10040136931768939,26,997.0
345.0,22,365.0,6.517857142857143,2.6645034703013186,22,904.0,0.09554131739396327,22,904.0
350.0,19,178.0,3.1785714285714284,3.6665592332868475,19,723.0,0.13967103415768226,19,723.0
355.0,22,244.0,4.357142857142857,2.982494798072743,22,762.0,0.12620641316768014,22,762.0
360.0,26,287.0,5.415094339622642,2.696527992632208,26,759.0,0.06952639888990345,26,759.0
365.0,25,365.0,5.887096774193548,4.826848999073111,25,776.0,0.2363015809324738,25,776.0
370.0,22,435.0,7.5,5.03485030507069,22,764.0,0.21698070929582483,22,764.0
375.0,26,537.0,9.258620689655173,5.37413260867722,26,814.0,0.21639337414027293,26,814.0
380.0,24,563.0,10.826923076923077,4.421091860625664,24,810.0,0.2357744402920975,24,810.0
385.0,24,544.0,10.074074074074074,3.9047004131260676,24,728.0,0.20041315241851287,24,728.0
390.0,26,455.0,8.75,2.633658791367343,26,738.0,0.08339000309096652,26,738.0
395.0,28,387.0,7.30188679245283,3.206494992150303,28,687.0,0.11733692640677552,28,687.0
400.0,32,469.0,8.375,3.2923979076611514,32,788.0,0.13956864857723492,32,788.0
405.0,30,470.0,8.24561403508772,3.9878030166002008,30,849.0,0.18528998835723998,30,849.0
410.0,28,506.0,9.035714285714286,3.7254678399861767,28,909.0,0.11751495134364771,28,909.0
415.0,22,520.0,9.12280701754386,3.9425919127230182,22,945.0,0.18121489229582344,22,945.0
420.0,22,555.0,10.882352941176471,2.8755729175533347,22,935.0,0.11584484663700549,22,935.0
425.0,26,643.0,11.482142857142858,3.1512264861089525,26,1005.0,0.15009601504409306,26,1005.0
430.0,28,720.0,13.333333333333334,3.0368096287135407,28,1052.0,0.08853910386521999,28,1052.0
435.0,26,640.0,10.32258064516129,4.406897330975569,26,1029.0,0.2489211728702353,26,1029.0
440.0,22,529.0,8.966101694915254,4.1460770057074585,22,925.0,0.20990068964708558,22,925.0
