step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.50494179918106,0,0.0,0.9395526525033024,0,0.0
10.0,0,0.0,0.0,12.513032410143806,0,0.0,0.8711445138696409,0,0.0
15.0,4,7.0,0.3888888888888889,5.729702563883736,4,7.0,0.37344793514881897,4,7.0
20.0,9,49.0,2.7222222222222223,6.2473949716571875,9,49.0,0.35969184571633905,9,49.0
25.0,7,66.0,2.869565217391304,5.148427014681476,7,74.0,0.3267037338673933,7,74.0
30.0,8,106.0,5.0476190476190474,7.026125966032856,8,106.0,0.38016059951976816,8,106.0
35.0,10,151.0,6.04,6.057291807365204,10,151.0,0.24908400903150232,10,151.0
40.0,15,220.0,7.857142857142857,5.693773469867445,15,220.0,0.33721747515640776,15,220.0
45.0,17,300.0,10.344827586206897,3.780592812482215,17,300.0,0.2768433249886967,17,300.0
50.0,19,338.0,10.903225806451612,2.731405248877723,19,367.0,0.1974162032359137,19,367.0
55.0,16,376.0,10.742857142857142,4.699985792447689,16,398.0,0.25331398618014694,16,398.0
60.0,14,297.0,8.485714285714286,4.230481603949713,14,388.0,0.15867954444307575,14,388.0
65.0,16,299.0,8.08108108108108,5.017263076651656,16,350.0,0.2365231513517694,16,350.0
70.0,17,353.0,10.085714285714285,4.273847629754338,17,407.0,0.1742906303008834,17,407.0
75.0,15,374.0,8.311111111111112,6.387407224837967,15,438.0,0.3524908048381573,15,438.0
80.0,13,184.0,4.487804878048781,6.299658396391509,13,377.0,0.3672364489677998,13,377.0
85.0,16,127.0,2.8863636363636362,4.970912226667997,16,252.0,0.23385965953718063,16,252.0
90.0,23,229.0,5.585365853658536,5.402818724356048,23,294.0,0.2023037764079463,23,294.0
95.0,24,289.0,7.048780487804878,3.550107553859904,24,367.0,0.12372348407228964,24,367.0
100.0,17,278.0,7.128205128205129,4.367763189398533,17,397.0,0.18167702315522571,17,397.0
105.0,13,190.0,4.634146341463414,4.461883698969289,13,370.0,0.20565667859407954,13,370.0
110.0,12,109.0,2.477272727272727,5.517172123867737,12,290.0,0.28784514962084967,12,290.0
115.0,16,145.0,3.372093023255814,4.532250235555146,16,318.0,0.23484420772040282,16,318.0
120.0,15,161.0,3.926829268292683,4.50582318945075,15,318.0,0.2139608752057617,15,318.0
125.0,15,209.0,4.8604651162790695,5.6044941700414475,15,334.0,0.23865237722515084,15,334.0
130.0,13,226.0,5.512195121951219,4.561273249515661,13,328.0,0.1932799970642356,13,328.0
135.0,14,244.0,6.1,4.5379028820162945,14,315.0,0.21000593609899912,14,315.0
140.0,18,298.0,7.45,3.9665590766205723,18,366.0,0.16844511561318393,18,366.0
145.0,15,335.0,7.790697674418604,4.944319262207027,15,406.0,0.24279180083340776,15,406.0
150.0,14,393.0,8.543478260869565,7.233094915117037,14,447.0,0.39108193743303193,14,447.0
155.0,11,276.0,6.2727272727272725,5.534747820878145,11,385.0,0.22858960635927705,11,385.0
160.0,18,284.0,6.604651162790698,4.746370889612683,18,331.0,0.21914497605266617,18,331.0
165.0,24,360.0,9.0,2.868136882294417,24,411.0,0.08038946275981776,24,411.0
170.0,20,424.0,9.636363636363637,4.759413947641545,20,481.0,0.20156336646435646,20,481.0
175.0,16,366.0,9.15,3.9094494750815385,16,478.0,0.15557434281017052,16,478.0
