step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.789648304351124,0,0.0,0.9019702413387547,0,0.0
10.0,0,0.0,0.0,11.819628354984358,0,0.0,0.8396688526663424,0,0.0
15.0,5,9.0,0.5,5.782199954182326,5,9.0,0.35571303681756944,5,9.0
20.0,9,53.0,2.9444444444444446,6.2851877488138825,9,53.0,0.3591070982990589,9,53.0
25.0,7,69.0,3.0,5.281291180313618,7,78.0,0.3559303924352659,7,78.0
30.0,8,105.0,5.0,7.111903529240898,8,106.0,0.39729385194975564,8,106.0
35.0,7,128.0,5.12,6.452704640978323,7,129.0,0.31761671385531837,7,129.0
40.0,11,178.0,6.846153846153846,6.914014582605437,11,179.0,0.4203803831043795,11,179.0
45.0,8,112.0,3.8620689655172415,6.0449596151473655,8,171.0,0.3773882936635857,8,171.0
50.0,13,168.0,5.793103448275862,6.200212639893373,13,169.0,0.3083775673759933,13,169.0
55.0,14,226.0,7.290322580645161,5.2848123299702605,14,227.0,0.24128163727488525,14,227.0
60.0,17,305.0,11.296296296296296,4.135590376942512,17,306.0,0.11739507175261114,17,306.0
65.0,16,276.0,8.903225806451612,4.534839452922508,16,332.0,0.21914891771386763,16,332.0
70.0,7,169.0,5.827586206896552,5.547303028986805,7,284.0,0.23941799838855496,7,284.0
75.0,5,128.0,3.282051282051282,6.738409372428757,5,267.0,0.4204579009206273,5,267.0
80.0,13,179.0,4.837837837837838,6.018477530683944,13,318.0,0.353956153522867,13,318.0
85.0,16,236.0,6.051282051282051,3.9715843979705707,16,375.0,0.24446863351248357,16,375.0
90.0,26,350.0,9.45945945945946,2.5648616355149993,26,489.0,0.0997935016591999,26,489.0
95.0,27,412.0,10.048780487804878,3.03153836350979,27,547.0,0.13700446205961891,27,547.0
100.0,19,354.0,8.85,3.5443542036363525,19,529.0,0.13402176908345242,19,529.0
105.0,12,104.0,2.4186046511627906,4.558590686345355,12,426.0,0.22461561182689813,12,426.0
110.0,16,154.0,3.347826086956522,4.125262859893899,16,455.0,0.20659602905690058,16,455.0
115.0,19,146.0,3.2444444444444445,4.256317951144226,19,498.0,0.24259953576349802,19,498.0
120.0,24,257.0,5.976744186046512,2.792430642625542,24,558.0,0.0942652022469569,24,558.0
125.0,34,414.0,8.808510638297872,3.2885453627454453,34,715.0,0.09513566570945683,34,715.0
130.0,32,484.0,10.521739130434783,1.716563874890023,32,781.0,0.023331643843474983,32,781.0
135.0,27,409.0,8.891304347826088,3.040547150696783,27,746.0,0.1230939586916021,27,746.0
140.0,18,216.0,4.595744680851064,3.107955528826329,18,771.0,0.10973418365630004,18,771.0
145.0,14,75.0,1.530612244897959,4.723938257326519,14,743.0,0.24532998376588452,14,743.0
150.0,12,51.0,1.02,4.55199101386645,12,710.0,0.24048097702667245,12,710.0
155.0,9,41.0,0.8541666666666666,4.217047265351759,9,587.0,0.1992910556812185,9,587.0
160.0,14,68.0,1.36,4.619887349838115,14,462.0,0.15763387730155726,14,462.0
165.0,15,125.0,2.5510204081632653,5.648265809259566,15,393.0,0.20843054394944968,15,393.0
170.0,14,187.0,4.25,6.328610984595011,14,350.0,0.30267203483405664,14,350.0
175.0,12,158.0,3.761904761904762,5.636842345990515,12,328.0,0.31344343693605303,12,328.0
180.0,12,155.0,3.604651162790698,5.142036942905586,12,296.0,0.20652093046001466,12,296.0
185.0,19,202.0,4.297872340425532,4.587008644676567,19,322.0,0.22660901937623257,19,322.0
190.0,15,231.0,4.914893617021277,4.971597439427983,15,326.0,0.24125626051480914,15,326.0
195.0,16,283.0,6.0212765957446805,4.767441337864454,16,359.0,0.17112769706085082,16,359.0
200.0,13,298.0,6.340425531914893,4.938924688676199,13,378.0,0.23284315669266617,13,378.0
205.0,16,349.0,7.931818181818182,4.730943531604317,16,401.0,0.21374692634662962,16,401.0
210.0,21,415.0,9.222222222222221,3.9553996091285297,21,469.0,0.17222236129855514,21,469.0
215.0,18,460.0,10.952380952380953,3.581223639273157,18,518.0,0.09559634259205935,18,518.0
220.0,14,485.0,9.509803921568627,5.298321778439724,14,578.0,0.3096257780224556,14,578.0
225.0,19,565.0,11.770833333333334,4.39703581332876,19,658.0,0.22762181957113886,19,658.0
230.0,26,640.0,12.549019607843137,3.010361655028922,26,732.0,0.14512947933233028,26,732.0
235.0,26,696.0,14.204081632653061,3.082569520292875,26,800.0,0.09472624326104585,26,800.0
240.0,23,764.0,14.980392156862745,3.323742374503334,23,905.0,0.14067163349850603,23,905.0
245.0,26,861.0,17.571428571428573,2.736361611859089,26,1022.0,0.10328059958140609,26,1022.0
250.0,26,958.0,18.784313725490197,2.7256170977035676,26,1110.0,0.12809353871856388,26,1110.0
255.0,23,1004.0,18.943396226415093,3.273354227023265,23,1147.0,0.1656582035911359,23,1147.0
260.0,20,682.0,11.964912280701755,4.108547952449533,20,1060.0,0.21526075053046098,20,1060.0
265.0,14,339.0,6.277777777777778,2.94353545177795,14,805.0,0.1349086380853887,14,805.0
270.0,19,392.0,6.87719298245614,3.400394148631221,19,839.0,0.16337586456199135,19,839.0
275.0,21,430.0,7.962962962962963,2.3758702334166304,21,852.0,0.05829273400340806,21,852.0
280.0,19,473.0,8.298245614035087,3.1785997948132643,19,808.0,0.1479928123426908,19,808.0
285.0,17,517.0,9.4,3.3472913756374183,17,728.0,0.12240917488040447,17,728.0
290.0,22,241.0,3.9508196721311477,3.697167026729681,22,571.0,0.1955072758403003,22,571.0
295.0,31,384.0,6.508474576271187,3.161048100492793,31,595.0,0.16442719620096594,31,595.0
300.0,37,561.0,9.508474576271187,2.450708674260817,37,772.0,0.09487380448469802,37,772.0
305.0,46,680.0,11.333333333333334,1.347378572951145,46,903.0,0.04283171508801601,46,903.0
310.0,41,684.0,11.59322033898305,1.8693554895119364,41,969.0,0.04452164267590662,41,969.0
315.0,34,501.0,8.35,2.5089606118612577,34,1035.0,0.0923602186015428,34,1035.0
320.0,22,308.0,5.4035087719298245,3.146852203000057,22,990.0,0.11188734514503638,22,990.0
325.0,20,276.0,4.758620689655173,3.2025299369467546,20,1006.0,0.15600287729111248,20,1006.0
330.0,22,326.0,5.52542372881356,3.6621055594368492,22,967.0,0.1725183851303157,22,967.0
335.0,18,216.0,3.7241379310344827,2.6944790958563565,18,970.0,0.10282125968802022,18,970.0
340.0,19,147.0,2.45,3.3050678764640087,19,893.0,0.12192432296162627,19,893.0
345.0,23,217.0,3.875,2.399003086393488,23,918.0,0.08448642372067477,23,918.0
350.0,23,271.0,4.672413793103448,2.986283950478434,23,891.0,0.09862763933834383,23,891.0
355.0,20,229.0,4.089285714285714,2.6042173425740365,20,886.0,0.10268993532472069,20,886.0
360.0,15,115.0,2.017543859649123,3.1038077484353033,15,812.0,0.09047026352446425,15,812.0
365.0,20,197.0,3.283333333333333,4.747186692318289,20,810.0,0.25835692466901194,20,810.0
370.0,23,255.0,4.25,3.3724068819006088,23,819.0,0.15719219107687715,23,819.0
375.0,30,284.0,4.733333333333333,2.8004958774122315,30,785.0,0.07817804576381475,30,785.0
380.0,28,346.0,5.864406779661017,3.989375970527289,28,781.0,0.12386099392121792,28,781.0
385.0,25,363.0,6.6,3.189198806000661,25,878.0,0.14092922064699331,25,878.0
390.0,22,413.0,8.098039215686274,3.475343717351314,22,948.0,0.15054683311162012,22,948.0
395.0,25,491.0,9.627450980392156,2.7979026607215434,25,975.0,0.10948236438970878,25,975.0
400.0,22,523.0,8.864406779661017,3.8491588052618444,22,920.0,0.18259456267078442,22,920.0
405.0,20,567.0,9.947368421052632,3.196378391514451,20,1009.0,0.14887841594576173,20,1009.0
410.0,30,658.0,11.75,2.3197490214287724,30,1126.0,0.10796638857847679,30,1126.0
415.0,28,745.0,13.303571428571429,2.390493589950673,28,1168.0,0.09523595951754413,28,1168.0
420.0,24,803.0,14.6,2.5747441727864984,24,1156.0,0.0849560542831226,24,1156.0
425.0,20,559.0,9.807017543859649,2.7818077246089468,20,1046.0,0.10142455355858135,20,1046.0
430.0,14,174.0,3.1636363636363636,3.100358615841632,14,816.0,0.1298459760820868,14,816.0
435.0,22,258.0,4.229508196721311,4.900601440231382,22,693.0,0.24405367395372862,22,693.0
440.0,23,318.0,5.3,4.31658685947922,23,689.0,0.19360291590202994,23,689.0
445.0,24,325.0,5.603448275862069,2.9893928202737543,24,671.0,0.10220900805633923,24,671.0
450.0,28,297.0,5.2105263157894735,2.6516034213936157,28,760.0,0.10392331372003852,28,760.0
455.0,25,324.0,6.113207547169812,2.5115462177665897,25,822.0,0.08591038113009462,25,822.0
460.0,22,353.0,6.660377358490566,2.5617891700745963,22,861.0,0.10153978862807578,22,861.0
465.0,19,390.0,7.090909090909091,3.2733502589524868,19,824.0,0.11052299083362621,19,824.0
470.0,19,345.0,5.948275862068965,3.6112609112020904,19,820.0,0.1640572626436907,19,820.0
475.0,18,363.0,6.6,3.6425646883472917,18,817.0,0.16351270752145394,18,817.0
480.0,23,465.0,8.773584905660377,3.088708360877914,23,920.0,0.11778168248865233,23,920.0
485.0,28,541.0,10.20754716981132,1.8230035301156493,28,957.0,0.0784738068484686,28,957.0
490.0,28,565.0,10.660377358490566,2.3871864287086044,28,940.0,0.07687997820771367,28,940.0
495.0,26,486.0,8.678571428571429,2.515740501396517,26,995.0,0.0920388491070323,26,995.0
500.0,22,480.0,8.88888888888889,3.390859436487411,22,1012.0,0.12688266642130894,22,1012.0
505.0,21,499.0,8.910714285714286,3.651550570829927,21,1030.0,0.18254074068023085,21,1030.0
510.0,20,531.0,9.482142857142858,3.976034910290841,20,984.0,0.20528815940324355,20,984.0
