step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.059192303992461,0,0.0,0.9688490161810769,0,0.0
10.0,0,0.0,0.0,11.632091765432342,0,0.0,0.8839499458481243,0,0.0
15.0,1,1.0,0.05555555555555555,5.265535192894632,1,1.0,0.3880980060882139,1,1.0
20.0,8,37.0,2.0555555555555554,7.112003912323178,8,37.0,0.38655115066002,8,37.0
25.0,10,61.0,2.5416666666666665,5.7368498622551245,10,61.0,0.2987108839033794,10,61.0
30.0,12,119.0,5.95,4.783035632253992,12,119.0,0.2922774167934993,12,119.0
35.0,15,184.0,7.666666666666667,3.530867216001775,15,184.0,0.19916110354073477,15,184.0
40.0,18,270.0,9.642857142857142,3.2257887485830175,18,270.0,0.25506400514699074,18,270.0
45.0,18,251.0,7.84375,4.214580913210398,18,307.0,0.3164782119523211,18,307.0
50.0,9,162.0,4.764705882352941,4.378081401152318,9,271.0,0.22640809197224007,9,271.0
55.0,10,60.0,1.5789473684210527,5.318793299248206,10,243.0,0.26373941708391674,10,243.0
60.0,12,56.0,1.6,4.502802763613138,12,193.0,0.14422319460067912,12,193.0
65.0,17,96.0,2.526315789473684,3.95487427357507,17,209.0,0.18498872986197779,17,209.0
70.0,12,108.0,3.0,4.7283738505194215,12,196.0,0.18097613795208822,12,196.0
75.0,8,97.0,2.2045454545454546,6.361585175689063,8,206.0,0.3770583002022377,8,206.0
80.0,12,140.0,3.4146341463414633,6.020900121267497,12,230.0,0.32359816818178444,12,230.0
85.0,19,184.0,4.181818181818182,3.9278238629344795,19,264.0,0.18063302473358372,19,264.0
90.0,18,214.0,5.35,3.9493865672887254,18,294.0,0.15716103722494143,18,294.0
95.0,14,239.0,5.690476190476191,4.493728922185194,14,361.0,0.21052235082269016,14,361.0
100.0,16,311.0,7.775,3.8121130586187335,16,439.0,0.1566136306621902,16,439.0
105.0,20,375.0,8.928571428571429,3.4567865937109765,20,497.0,0.17440202446165146,20,497.0
110.0,18,405.0,9.0,4.089465267689736,18,513.0,0.2094821269432984,18,513.0
115.0,14,446.0,9.695652173913043,6.492902335649076,14,544.0,0.3219699730954025,14,544.0
120.0,10,235.0,5.340909090909091,3.9569826825787193,10,470.0,0.17666117316018023,10,470.0
125.0,16,159.0,3.697674418604651,4.240168285241567,16,341.0,0.22140333023330439,16,341.0
130.0,21,221.0,5.0227272727272725,3.126089813838553,21,399.0,0.10908035401459046,21,399.0
135.0,24,245.0,5.212765957446808,4.260324480814578,24,435.0,0.14684395852106752,24,435.0
140.0,16,289.0,6.568181818181818,5.192159305059786,16,467.0,0.20944541178874837,16,467.0
145.0,14,240.0,5.217391304347826,4.995330086735678,14,474.0,0.27479882452645554,14,474.0
150.0,16,284.0,5.916666666666667,5.4720076857030655,16,479.0,0.3169973649569822,16,479.0
155.0,18,338.0,7.3478260869565215,3.161250505342195,18,525.0,0.11676986565130751,18,525.0
160.0,26,382.0,7.795918367346939,3.893382388076068,26,564.0,0.16064720712950076,26,564.0
165.0,18,313.0,6.804347826086956,3.184253872930735,18,528.0,0.1165224056696534,18,528.0
170.0,17,280.0,5.714285714285714,4.044538657066328,17,467.0,0.17702310226154322,17,467.0
175.0,22,349.0,7.586956521739131,3.127267355398653,22,526.0,0.09796410667428553,22,526.0
180.0,22,397.0,8.630434782608695,3.3527843950557115,22,556.0,0.1082962043081494,22,556.0
185.0,18,349.0,6.98,4.115715108505273,18,601.0,0.19462028520314092,18,601.0
190.0,16,367.0,7.489795918367347,4.282782715494281,16,587.0,0.22508027182789242,16,587.0
195.0,25,431.0,8.62,2.594896213722245,25,631.0,0.08202720071821189,25,631.0
200.0,24,486.0,9.529411764705882,3.6571366915672874,24,678.0,0.144154703987036,24,678.0
205.0,20,516.0,10.32,3.033510163271012,20,751.0,0.11840854995095637,20,751.0
210.0,18,586.0,11.490196078431373,3.6384508718781925,18,828.0,0.1392227979741211,18,828.0
215.0,20,658.0,13.708333333333334,2.9964422327527678,20,884.0,0.10445796867656783,20,884.0
220.0,19,696.0,12.210526315789474,4.788123188313131,19,890.0,0.2568058089551087,19,890.0
225.0,16,754.0,13.962962962962964,5.347672756216522,16,883.0,0.22132010973524507,16,883.0
230.0,20,833.0,14.875,5.256250016351425,20,928.0,0.21791389316244392,20,928.0
235.0,18,701.0,14.02,5.020311469030063,18,877.0,0.25002984957505936,18,877.0
240.0,16,582.0,11.64,5.090639200628854,16,741.0,0.2440521021990739,16,741.0
245.0,20,654.0,13.625,2.9693533838231034,20,815.0,0.09861224405195027,20,815.0
250.0,22,720.0,15.0,3.6368797749717374,22,882.0,0.1575807784348413,22,882.0
255.0,18,687.0,13.211538461538462,3.8023198571689787,18,923.0,0.1829848970961013,18,923.0
260.0,20,734.0,13.592592592592593,5.1742521293212596,20,927.0,0.27229282460242327,20,927.0
265.0,23,812.0,15.615384615384615,2.8935813871567597,23,1007.0,0.11100661806798597,23,1007.0
270.0,26,882.0,16.641509433962263,3.601928295027588,26,1087.0,0.15583363629641597,26,1087.0
275.0,18,844.0,16.88,2.8301061489012977,18,1060.0,0.09733909424562909,18,1060.0
280.0,20,831.0,15.679245283018869,4.281554776033416,20,999.0,0.20108500700962306,20,999.0
285.0,24,907.0,18.14,2.7988494103529455,24,1071.0,0.09219193381187545,24,1071.0
290.0,25,969.0,17.303571428571427,4.434297798187008,25,1131.0,0.24067071151040956,25,1131.0
295.0,20,935.0,16.696428571428573,4.111556100893249,20,1184.0,0.21866512637288193,20,1184.0
300.0,18,950.0,17.92452830188679,3.3079521727850794,18,1179.0,0.161157555803149,18,1179.0
305.0,28,1035.0,18.482142857142858,2.7065268087410117,28,1249.0,0.09848083332867526,28,1249.0
310.0,28,1106.0,20.10909090909091,3.0942420955018135,28,1306.0,0.10099206594143176,28,1306.0
315.0,28,1210.0,21.607142857142858,3.937053038835619,28,1384.0,0.14826717805774065,28,1384.0
320.0,24,1310.0,23.818181818181817,5.315016836869056,24,1448.0,0.20912974835191603,24,1448.0
325.0,24,1416.0,25.745454545454546,5.8349698324919,24,1516.0,0.2613181958273359,24,1516.0
330.0,21,1356.0,26.076923076923077,5.462847523737352,21,1522.0,0.2950173258912329,21,1522.0
335.0,23,1350.0,27.0,3.967621670241162,23,1460.0,0.18318152104196142,23,1460.0
