step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.943689836142719,0,0.0,0.8841941380528541,0,0.0
10.0,0,0.0,0.0,12.951528535298342,0,0.0,0.8896475500064369,0,0.0
15.0,6,12.0,0.6666666666666666,7.249027730937162,6,12.0,0.40743196930995723,6,12.0
20.0,8,51.0,2.8333333333333335,7.275478734875343,8,51.0,0.40691431553667373,8,51.0
25.0,8,91.0,4.136363636363637,7.7766218425389475,8,91.0,0.39164201961583744,8,91.0
30.0,10,136.0,6.8,6.9565330372364205,10,136.0,0.34147355971112103,10,136.0
35.0,10,186.0,8.454545454545455,6.195068136013665,10,186.0,0.23609187750338054,10,186.0
40.0,12,244.0,9.384615384615385,6.433101149465647,12,244.0,0.3792125022305601,12,244.0
45.0,12,304.0,11.692307692307692,6.247270253361837,12,304.0,0.39078860396327575,12,304.0
50.0,12,364.0,13.0,4.9295111219517675,12,364.0,0.26513333293350805,12,364.0
55.0,14,305.0,10.517241379310345,4.05215425508029,14,358.0,0.2785116950086004,14,358.0
60.0,13,313.0,11.178571428571429,4.360870570699356,13,325.0,0.21915568824065845,13,325.0
65.0,13,183.0,5.382352941176471,5.203930908118645,13,292.0,0.24858387546967836,13,292.0
70.0,14,199.0,6.21875,6.083083688498009,14,237.0,0.25405447190466846,14,237.0
75.0,17,219.0,5.475,6.133035429114271,17,285.0,0.3510793542283731,17,285.0
80.0,10,226.0,6.277777777777778,6.9489387414321975,10,299.0,0.4257893433044236,10,299.0
85.0,11,200.0,5.0,5.060941258845795,11,299.0,0.2800156180179838,11,299.0
90.0,17,240.0,6.486486486486487,5.0193159832322936,17,307.0,0.21875693103564262,17,307.0
95.0,21,303.0,7.973684210526316,3.736207265405188,21,367.0,0.1720497519878936,21,367.0
100.0,14,329.0,8.657894736842104,5.276095334327102,14,403.0,0.25052247895715174,14,403.0
105.0,11,364.0,9.578947368421053,5.238834158868271,11,444.0,0.2608307652083253,11,444.0
110.0,16,436.0,11.179487179487179,5.586745794855858,16,504.0,0.29962011255991977,16,504.0
115.0,18,496.0,12.4,4.912349535800401,18,568.0,0.24872784174135765,18,568.0
120.0,14,522.0,13.384615384615385,4.672153504825778,14,597.0,0.2196092033551381,14,597.0
125.0,13,404.0,10.1,4.384679291708208,13,539.0,0.2169560149991494,13,539.0
130.0,14,363.0,9.307692307692308,5.08040048815487,14,444.0,0.2421365908298321,14,444.0
135.0,18,415.0,10.375,3.6451745103558943,18,490.0,0.13842195534514196,18,490.0
140.0,16,444.0,11.68421052631579,4.330943505477172,16,531.0,0.21391373605413203,16,531.0
145.0,10,427.0,10.166666666666666,4.968590471294717,10,548.0,0.2634581893926915,10,548.0
150.0,16,495.0,10.76086956521739,5.993667325123315,16,596.0,0.3330777376962615,16,596.0
155.0,19,552.0,13.142857142857142,3.647005972735198,19,649.0,0.14850197315643363,19,649.0
160.0,21,580.0,12.608695652173912,4.257866254145657,21,680.0,0.18336344444077737,21,680.0
165.0,17,634.0,15.095238095238095,3.3355890535938615,17,758.0,0.13180102266499308,17,758.0
170.0,22,733.0,16.288888888888888,3.787147349414097,22,857.0,0.16471141808473194,22,857.0
175.0,24,817.0,19.452380952380953,2.1567944651344595,24,936.0,0.07177201568979209,24,936.0
180.0,20,861.0,19.568181818181817,3.376690043744216,20,972.0,0.13156919296468017,20,972.0
185.0,18,915.0,19.0625,4.153029049675529,18,1061.0,0.20024525532397183,18,1061.0
190.0,23,1012.0,21.083333333333332,3.8505404304187025,23,1159.0,0.19981623215512345,23,1159.0
195.0,29,1110.0,23.125,2.381808776810147,29,1250.0,0.07955078469062007,29,1250.0
200.0,25,1173.0,23.93877551020408,3.4361589724114463,25,1305.0,0.15311301397157548,25,1305.0
205.0,24,1248.0,24.96,3.401498207454141,24,1422.0,0.11432602162999297,24,1422.0
210.0,25,1363.0,27.26,2.8448737950895486,25,1546.0,0.1372401301810425,25,1546.0
215.0,28,1466.0,30.541666666666668,1.5642285865589738,28,1637.0,0.06355939780514053,28,1637.0
220.0,26,1533.0,26.43103448275862,3.9893280968702425,26,1688.0,0.24023009461277264,26,1688.0
225.0,25,1611.0,27.775862068965516,3.437423381810052,25,1797.0,0.1755058103984619,25,1797.0
230.0,31,1733.0,29.372881355932204,2.687932370461361,31,1937.0,0.1286497202995,31,1937.0
235.0,34,1869.0,32.224137931034484,2.0749068235135475,34,2054.0,0.08313834817298263,34,2054.0
240.0,30,1960.0,33.220338983050844,2.49520278901961,30,2127.0,0.10412094187121222,30,2127.0
245.0,31,2074.0,34.56666666666667,2.5108271693024564,31,2279.0,0.08941329214911353,31,2279.0
250.0,33,2211.0,36.24590163934426,2.3682962769813587,33,2439.0,0.10323836066594175,33,2439.0
255.0,35,1905.0,29.765625,2.4870061357256827,35,2357.0,0.13773623312174885,35,2357.0
260.0,33,1359.0,20.59090909090909,2.8860365560377743,33,2083.0,0.14123683943104098,33,2083.0
265.0,35,1383.0,20.64179104477612,2.305993329003493,35,2175.0,0.08753348934836909,35,2175.0
270.0,37,1406.0,21.303030303030305,2.5081669894769005,37,2229.0,0.0837687249449384,37,2229.0
275.0,36,1430.0,22.0,2.187636386676433,36,2387.0,0.07581104941020665,36,2387.0
280.0,37,1521.0,23.765625,2.446165018698638,37,2570.0,0.0835185233029064,37,2570.0
285.0,32,1586.0,26.0,2.2439373761561843,32,2668.0,0.08571518523938332,32,2668.0
290.0,30,1669.0,24.544117647058822,3.613655023898408,30,2687.0,0.1827337463850758,30,2687.0
295.0,26,1660.0,24.41176470588235,3.27549308412827,26,2581.0,0.1585597109611691,26,2581.0
300.0,26,1502.0,22.757575757575758,2.499262041671034,26,2340.0,0.09437420527108728,26,2340.0
305.0,28,1619.0,24.53030303030303,3.6991064398532814,28,2212.0,0.1327994848148058,28,2212.0
310.0,33,741.0,11.4,2.3890877728709254,33,1783.0,0.06527489949114354,33,1783.0
315.0,40,427.0,6.671875,2.3028379113037913,40,1210.0,0.07114196705649711,40,1210.0
320.0,45,547.0,8.682539682539682,1.8953174229509306,45,1319.0,0.03853622264195665,45,1319.0
325.0,41,545.0,8.65079365079365,2.7543609550665935,41,1338.0,0.10647890009529416,41,1338.0
330.0,31,480.0,7.619047619047619,3.221232514846816,31,1431.0,0.15124908502313908,31,1431.0
335.0,27,419.0,6.983333333333333,3.098142875430824,27,1463.0,0.11517831119612552,27,1463.0
340.0,26,402.0,6.813559322033898,2.6406180837360047,26,1488.0,0.09556719515713909,26,1488.0
345.0,25,467.0,8.339285714285714,2.3658938687756335,25,1419.0,0.08538316736986845,25,1419.0
350.0,23,343.0,5.813559322033898,2.6090483496036327,23,1423.0,0.10098748527001408,23,1423.0
355.0,17,245.0,4.298245614035087,2.8963585554667035,17,1342.0,0.11771748774931447,17,1342.0
360.0,22,269.0,4.890909090909091,2.527879365997573,22,1385.0,0.07689776715166041,22,1385.0
365.0,32,385.0,6.209677419354839,3.5564739448676255,32,1463.0,0.16799686443841708,32,1463.0
370.0,36,488.0,8.0,2.58609601736354,36,1509.0,0.1152496816605863,36,1509.0
375.0,38,511.0,8.11111111111111,2.3446799663071407,38,1455.0,0.06702706328958852,38,1455.0
380.0,36,583.0,9.716666666666667,3.4891253440434093,36,1420.0,0.11967290986695144,36,1420.0
385.0,27,521.0,8.830508474576272,3.6030690112250734,27,1420.0,0.13383375893879992,27,1420.0
390.0,17,407.0,7.679245283018868,3.7274884574697658,17,1382.0,0.17992747649604068,17,1382.0
