step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,18,315.0,7.159090909090909,4.432621850858791,18,543.0,0.18518956108306617,18,543.0
205.0,21,387.0,9.0,3.3079737078765916,21,591.0,0.10770282230546616,21,591.0
210.0,19,418.0,9.5,4.296488350312398,19,606.0,0.18476725065755012,19,606.0
215.0,18,475.0,11.585365853658537,3.1509694217778517,18,691.0,0.11423318389462658,18,691.0
220.0,23,564.0,11.28,4.056934557806329,23,792.0,0.25644229339439856,23,792.0
225.0,29,697.0,14.829787234042554,2.1828106172357296,29,925.0,0.156253851058135,29,925.0
230.0,40,869.0,16.39622641509434,1.8408441408195868,40,1098.0,0.10329976922592878,40,1098.0
235.0,40,1000.0,18.867924528301888,1.2490138437277085,40,1235.0,0.048322480385734445,40,1235.0
240.0,35,1025.0,18.303571428571427,2.267595760766837,35,1297.0,0.07965713529096873,35,1297.0
245.0,29,939.0,16.473684210526315,2.6432536333897234,29,1374.0,0.09207486276652882,29,1374.0
250.0,26,932.0,16.642857142857142,3.0488500083255192,26,1392.0,0.12630171253227,26,1392.0
255.0,26,996.0,16.6,3.3133359291674465,26,1444.0,0.15201322933442152,26,1444.0
260.0,27,1064.0,17.442622950819672,3.331819437188721,27,1445.0,0.1429953892264579,27,1445.0
265.0,31,1162.0,19.366666666666667,2.4058492173589086,31,1587.0,0.08859331170040165,31,1587.0
270.0,34,1301.0,22.050847457627118,1.8208803492388579,34,1752.0,0.10399848752085698,34,1752.0
275.0,36,1437.0,25.210526315789473,1.0329274181785424,36,1856.0,0.07084542847559323,36,1856.0
280.0,33,1540.0,24.838709677419356,2.398712122595379,33,1899.0,0.10586263287937112,33,1899.0
285.0,32,1669.0,26.49206349206349,3.1095104837058662,32,1954.0,0.09477333537989933,32,1954.0
290.0,29,1266.0,18.347826086956523,3.7460766765366498,29,1792.0,0.1995092909484982,29,1792.0
295.0,23,477.0,7.2272727272727275,3.98128593066768,23,1393.0,0.21060388696861876,23,1393.0
300.0,26,427.0,6.373134328358209,2.687500852625462,26,1448.0,0.11513575571321517,26,1448.0
305.0,30,502.0,7.492537313432836,2.3804841969980357,30,1493.0,0.08576212663564177,30,1493.0
310.0,35,613.0,9.149253731343284,2.151820987539561,35,1637.0,0.06450389063675101,35,1637.0
315.0,41,781.0,11.656716417910447,1.7839880969880868,41,1832.0,0.07309385257764169,41,1832.0
320.0,42,952.0,14.424242424242424,1.3246511080795103,42,1978.0,0.059057980014110084,42,1978.0
325.0,41,1090.0,15.571428571428571,2.358937452021074,41,2081.0,0.10895409259428965,41,2081.0
330.0,40,1245.0,17.054794520547944,2.5665091719820508,40,2279.0,0.11300889016733828,40,2279.0
335.0,45,1428.0,19.833333333333332,0.9351830866788607,45,2491.0,0.03964644921552629,45,2491.0
340.0,51,1517.0,21.069444444444443,0.9705903945783034,51,2465.0,0.06737586366276711,51,2465.0
345.0,46,1382.0,18.426666666666666,1.3559773238668342,46,2219.0,0.044177858245768566,46,2219.0
350.0,46,1416.0,18.153846153846153,2.0200539471235492,46,2366.0,0.06780868352038355,46,2366.0
355.0,49,1491.0,19.115384615384617,1.7463560171095214,49,2471.0,0.03261276903234335,49,2471.0
360.0,55,1636.0,21.813333333333333,1.5382944384447756,55,2733.0,0.03510125810139406,55,2733.0
365.0,53,1787.0,22.620253164556964,1.9198324276164376,53,2998.0,0.11854510796450395,53,2998.0
370.0,55,1969.0,25.571428571428573,0.9052627679296084,55,3263.0,0.06821804720537888,55,3263.0
375.0,63,1795.0,22.160493827160494,0.7427685761631528,63,3305.0,0.04882321473763794,63,3305.0
380.0,62,1163.0,14.012048192771084,1.124185928672729,62,3145.0,0.02704265080521323,62,3145.0
385.0,59,960.0,11.03448275862069,1.7073944815454396,59,3339.0,0.062241317852850975,59,3339.0
390.0,52,960.0,11.294117647058824,2.032296634570969,52,3410.0,0.05704841400156121,52,3410.0
395.0,50,1010.0,12.469135802469136,1.6164240302677801,50,3620.0,0.04362595223730127,50,3620.0
400.0,53,1095.0,13.19277108433735,1.9375218950023123,53,3879.0,0.09975717256613378,53,3879.0
405.0,53,1200.0,14.814814814814815,0.9234132747820445,53,4037.0,0.03943974693049134,53,4037.0
410.0,54,1412.0,16.80952380952381,1.6630837500566873,54,4100.0,0.06458391200676927,54,4100.0
415.0,51,1377.0,16.2,1.648095991816113,51,4023.0,0.04362857926375434,51,4023.0
420.0,43,968.0,11.804878048780488,1.6722097966670195,43,3726.0,0.056852222685787365,43,3726.0
425.0,40,749.0,9.024096385542169,1.9570120030393159,40,3644.0,0.07056213759304339,40,3644.0
430.0,44,588.0,7.170731707317073,1.7834443519865946,44,3339.0,0.059726135120396186,44,3339.0
435.0,45,468.0,5.258426966292135,2.3395723698245723,45,3344.0,0.11728692757969685,45,3344.0
440.0,44,497.0,5.522222222222222,2.5733934820703372,44,3200.0,0.1005316427085698,44,3200.0
445.0,54,733.0,8.425287356321839,2.059362245149641,54,3446.0,0.07151057027571323,54,3446.0
450.0,67,1044.0,12.428571428571429,0.892846812970767,67,3757.0,0.011114289875381446,67,3757.0
455.0,72,1246.0,15.575,0.33722932729786564,72,3943.0,0.003860315621070685,72,3943.0
460.0,65,1224.0,15.11111111111111,1.3440740445072015,65,3961.0,0.039527768437205894,65,3961.0
465.0,55,1111.0,13.716049382716049,1.6265597081721477,55,4059.0,0.042162384335723564,55,4059.0
470.0,42,935.0,11.265060240963855,2.7337556868287445,42,4009.0,0.12914290811386292,42,4009.0
475.0,47,966.0,11.925925925925926,2.2424526237481,47,4231.0,0.09609197512337077,47,4231.0
480.0,61,1244.0,15.55,0.6577109412816103,61,4511.0,0.027783770264383785,61,4511.0
485.0,69,1538.0,18.987654320987655,0.16747109312766048,69,4744.0,0.0061914421341346315,69,4744.0
490.0,67,1819.0,21.91566265060241,1.0228232233715129,67,4942.0,0.018339589560876963,67,4942.0
495.0,70,2052.0,24.141176470588235,1.2460112204952043,70,5081.0,0.016649650125982057,70,5081.0
500.0,65,2121.0,26.185185185185187,1.4933066380880122,65,5010.0,0.029163566149192528,65,5010.0
505.0,56,2199.0,25.870588235294118,2.904180361152422,56,4818.0,0.11429149554062239,56,4818.0
510.0,47,1950.0,23.214285714285715,3.086301603115978,47,4608.0,0.14704101642870646,47,4608.0
515.0,35,1300.0,16.666666666666668,3.1386457050707546,35,4134.0,0.15474376378227805,35,4134.0
520.0,38,690.0,8.625,2.397051249312381,38,4218.0,0.09304539756639346,38,4218.0
525.0,36,349.0,4.417721518987341,2.305706364692761,36,4284.0,0.09173160157574564,36,4284.0
530.0,45,404.0,5.05,2.0859769939249784,45,4473.0,0.04163851086156276,45,4473.0
535.0,54,597.0,7.4625,1.2380583589380392,54,4396.0,0.022447168095331524,54,4396.0
540.0,54,745.0,9.551282051282051,1.4374892119911102,54,4079.0,0.026925747091839154,54,4079.0
545.0,49,783.0,9.666666666666666,1.961101888298665,49,4088.0,0.08605005686380957,49,4088.0
550.0,40,630.0,7.875,2.798464182392538,40,3872.0,0.1164885798133409,40,3872.0
555.0,33,517.0,6.802631578947368,3.041173856446952,33,3650.0,0.10977847622076631,33,3650.0
560.0,31,380.0,5.135135135135135,2.9620241552125783,31,3353.0,0.10941615816272031,31,3353.0
565.0,28,238.0,3.4,2.8271379525558498,28,2965.0,0.11642537449301658,28,2965.0
570.0,27,242.0,3.4571428571428573,2.4922373134855964,27,3077.0,0.11233314941924552,27,3077.0
575.0,32,316.0,4.450704225352113,2.0678144984187026,32,3208.0,0.07445447664384656,32,3208.0
580.0,41,466.0,5.89873417721519,2.2777762617589956,41,3386.0,0.12387161193162953,41,3386.0
585.0,49,608.0,7.69620253164557,1.6249737418091037,49,3402.0,0.09100573950261734,49,3402.0
590.0,55,667.0,8.443037974683545,1.4462780776180442,55,3244.0,0.04408219654842583,55,3244.0
595.0,54,775.0,9.810126582278482,1.6069320809466185,54,3515.0,0.0382906399288887,54,3515.0
600.0,52,896.0,11.946666666666667,1.4544718464591258,52,3774.0,0.03828456842814064,52,3774.0
605.0,48,921.0,12.28,1.3794513037903608,48,3717.0,0.04257399648065115,48,3717.0
610.0,46,847.0,11.445945945945946,1.4685869038683435,46,3410.0,0.04625881850377745,46,3410.0
615.0,41,600.0,7.407407407407407,2.1955435554926632,41,3439.0,0.08717158038093833,41,3439.0
620.0,47,560.0,7.0,2.140776772119051,47,3623.0,0.0877829126634386,47,3623.0
625.0,49,706.0,9.051282051282051,1.5963344492429774,49,3609.0,0.06737224767874296,49,3609.0
630.0,50,884.0,11.480519480519481,1.5910863423865493,50,3386.0,0.03713450126284371,50,3386.0
635.0,47,926.0,12.346666666666666,1.6118789682684551,47,3338.0,0.03803306208471099,47,3338.0
640.0,36,723.0,9.64,2.2621556476789912,36,3110.0,0.06277230452792448,36,3110.0
645.0,30,513.0,7.225352112676056,2.3403037415196155,30,3245.0,0.0841378494349425,30,3245.0
650.0,36,446.0,5.946666666666666,2.770170528722522,36,3381.0,0.1483463497251017,36,3381.0
655.0,36,325.0,4.4520547945205475,2.3147926015779086,36,3328.0,0.12584739438739148,36,3328.0
660.0,40,454.0,6.394366197183099,2.3929395022475983,40,3154.0,0.12257944237234943,40,3154.0
665.0,39,599.0,7.986666666666666,1.8235971951633039,39,3346.0,0.05147371019161789,39,3346.0
670.0,49,808.0,11.068493150684931,1.1271697075911653,49,3579.0,0.03912975069033867,49,3579.0
675.0,47,1005.0,13.767123287671232,1.002652723327174,47,3632.0,0.0455789707626655,47,3632.0
680.0,47,1170.0,15.81081081081081,1.5244684481086457,47,3500.0,0.04720135440865289,47,3500.0
685.0,44,1355.0,17.151898734177216,2.76363941382176,44,3420.0,0.10276896572255143,44,3420.0
690.0,42,1324.0,16.759493670886076,2.671736913093873,42,3259.0,0.12383783695667204,42,3259.0
695.0,34,992.0,13.226666666666667,2.945608827641405,34,2899.0,0.13498749031542584,34,2899.0
700.0,35,642.0,8.447368421052632,2.427423689151014,35,3001.0,0.099103362299865,35,3001.0
705.0,35,383.0,4.974025974025974,2.3568155112254727,35,3095.0,0.08160154700201824,35,3095.0
710.0,40,371.0,4.881578947368421,1.9041677600864726,40,3276.0,0.04755449620148945,40,3276.0
715.0,52,614.0,8.078947368421053,0.9516872766188501,52,3521.0,0.02056452561874305,52,3521.0
720.0,65,919.0,12.58904109589041,0.06482974746626484,65,3826.0,0.004759922618144045,65,3826.0
725.0,67,1122.0,13.851851851851851,0.9095051193471789,67,3974.0,0.06469235299946001,67,3974.0
730.0,61,1136.0,14.024691358024691,1.8807310161327178,61,3935.0,0.09370167240519738,61,3935.0
735.0,55,1135.0,13.841463414634147,1.7057516619281348,55,4215.0,0.04580615011368635,55,4215.0
740.0,54,1223.0,15.481012658227849,1.5325853765666333,54,4493.0,0.03576593940198922,54,4493.0
745.0,54,1312.0,17.263157894736842,1.1549313549898312,54,4766.0,0.03561100732633459,54,4766.0
750.0,57,1399.0,18.905405405405407,0.40368400176793895,57,4715.0,0.02126757354288335,57,4715.0
755.0,53,1210.0,15.921052631578947,1.1682673281137077,53,4400.0,0.028056408042938377,53,4400.0
760.0,53,1076.0,13.121951219512194,2.12006777140129,53,4624.0,0.07959680132053752,53,4624.0
765.0,53,962.0,12.177215189873417,1.9063545243608946,53,4896.0,0.0846170381886962,53,4896.0
770.0,49,897.0,11.802631578947368,0.9711557348870035,49,4851.0,0.04225481462762034,49,4851.0
775.0,48,1072.0,14.105263157894736,1.5702795143485744,48,4538.0,0.05594746345370034,48,4538.0
780.0,46,1241.0,15.91025641025641,1.6429314572008316,46,4751.0,0.04682933096864396,46,4751.0
785.0,47,1450.0,18.58974358974359,1.7706544127475974,47,4970.0,0.0369784229335933,47,4970.0
790.0,53,1698.0,22.945945945945947,1.203513569478012,53,5220.0,0.03487294195777881,53,5220.0
795.0,59,1979.0,24.7375,1.3079895123283343,59,5501.0,0.08192335844940414,59,5501.0
800.0,61,2029.0,25.3625,1.1411444179724854,61,5503.0,0.07571692447857402,61,5503.0
805.0,60,1716.0,20.926829268292682,1.4070047407266697,60,5253.0,0.050945800336786334,60,5253.0
810.0,58,1536.0,18.73170731707317,1.4817091938777633,58,5551.0,0.036153103029323064,58,5551.0
815.0,55,1293.0,16.367088607594937,1.5252412027467814,55,5828.0,0.03823843235269495,55,5828.0
820.0,52,1004.0,13.210526315789474,1.2877791593158003,52,5755.0,0.03602668823597617,52,5755.0
825.0,47,880.0,11.891891891891891,1.366731076051678,47,5374.0,0.044113751175924434,47,5374.0
830.0,44,765.0,9.5625,2.077638813346838,44,5600.0,0.08568343980608156,44,5600.0
835.0,50,741.0,9.379746835443038,1.6956708664249898,50,5840.0,0.08707331700139122,50,5840.0
840.0,50,685.0,9.013157894736842,0.9059392958422234,50,5775.0,0.058884560487331844,50,5775.0
845.0,50,663.0,8.5,1.3860655713032342,50,5501.0,0.04635671821296103,50,5501.0
850.0,47,681.0,8.5125,2.3796921339137733,47,5268.0,0.06494700613447828,47,5268.0
855.0,47,714.0,9.037974683544304,3.1213837384196017,47,4819.0,0.0877835041123775,47,4819.0
860.0,44,808.0,10.91891891891892,3.8969711554409736,44,4382.0,0.12839635022555146,44,4382.0
865.0,40,935.0,12.466666666666667,3.9073944102841875,40,4551.0,0.19732559855400997,40,4551.0
870.0,47,1159.0,15.25,3.3017314556996267,47,4733.0,0.17290270240358555,47,4733.0
875.0,53,1276.0,16.571428571428573,2.1409106044412853,53,4850.0,0.1045118940897703,53,4850.0
880.0,61,1559.0,20.246753246753247,1.1733022832693654,61,5134.0,0.04177707168350785,61,5134.0
885.0,64,1806.0,22.024390243902438,0.9295230566505696,64,5204.0,0.014112777053605278,64,5204.0
890.0,60,1949.0,24.3625,1.0652799694274966,60,5065.0,0.02526918166858113,60,5065.0
895.0,57,2121.0,26.5125,2.362448724191588,57,4976.0,0.061616510516273024,57,4976.0
900.0,47,2211.0,28.714285714285715,2.351883633202379,47,5158.0,0.07849244181310498,47,5158.0
905.0,45,2365.0,31.11842105263158,2.6218675610493314,45,5344.0,0.12023889720596527,45,5344.0
910.0,48,2570.0,33.37662337662338,2.144417433223169,48,5492.0,0.10229754242455634,48,5492.0
915.0,47,2743.0,36.57333333333333,1.5323059121780127,47,5573.0,0.05406239252013928,47,5573.0
920.0,45,2582.0,33.1025641025641,1.6770164329511614,45,5345.0,0.046624456004709394,45,5345.0
925.0,37,1899.0,24.662337662337663,1.964510447837578,37,4671.0,0.05763008903977318,37,4671.0
930.0,31,1171.0,15.824324324324325,2.081988766445356,31,4808.0,0.07750508816594848,31,4808.0
935.0,36,681.0,9.202702702702704,2.1215434668447046,36,4943.0,0.06256885745501818,36,4943.0
940.0,40,386.0,4.948717948717949,2.244840667374703,40,5133.0,0.11463326605759483,40,5133.0
945.0,57,636.0,8.050632911392405,1.4265187018993524,57,5384.0,0.09024225649464213,57,5384.0
950.0,66,945.0,11.8125,0.6034704608330266,66,5695.0,0.020645279615011603,66,5695.0
955.0,72,1295.0,15.792682926829269,0.8326014063763196,72,6045.0,0.0010215344181016186,72,6045.0
960.0,73,1514.0,18.691358024691358,0.8505203218484013,73,6300.0,0.004072405142810176,73,6300.0
965.0,63,1484.0,19.025641025641026,1.2910907749288592,63,6407.0,0.026504167608569863,63,6407.0
970.0,57,1508.0,19.584415584415584,1.4608533352471222,57,6701.0,0.03431299889531823,57,6701.0
975.0,54,1494.0,19.4025974025974,1.397017854402375,54,6978.0,0.0784856732903266,54,6978.0
980.0,49,1333.0,17.773333333333333,1.2479584710067433,49,6715.0,0.08627289430448554,49,6715.0
985.0,45,1099.0,14.272727272727273,1.7223039853362754,45,5971.0,0.0747957665700364,45,5971.0
990.0,47,975.0,12.341772151898734,2.327629256967477,47,5339.0,0.07024388558283108,47,5339.0
995.0,43,788.0,9.974683544303797,2.287449740846161,43,5349.0,0.07373925879472476,43,5349.0
1000.0,48,729.0,9.72,2.2045561969008287,48,5568.0,0.07191260636684736,48,5568.0
