step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.923434544436878,0,0.0,0.9486133782149819,0,0.0
10.0,0,0.0,0.0,12.596836412778117,0,0.0,0.8512560883816378,0,0.0
15.0,4,7.0,0.3888888888888889,6.827483908848395,4,7.0,0.42678513240928934,4,7.0
20.0,6,37.0,2.0555555555555554,8.847112404238548,6,37.0,0.48060060792687964,6,37.0
25.0,5,45.0,2.0454545454545454,6.568701337945608,5,45.0,0.36040352344369614,5,45.0
30.0,10,94.0,5.222222222222222,5.833103513075308,10,94.0,0.35230007402977737,10,94.0
35.0,8,86.0,3.909090909090909,4.437648242163718,8,105.0,0.24305558558677,8,105.0
40.0,6,94.0,3.6153846153846154,7.1552895821777875,6,103.0,0.43379946794924795,6,103.0
45.0,8,126.0,4.2,7.12048702961149,8,135.0,0.38653531877349073,8,135.0
50.0,14,184.0,6.571428571428571,5.628849562741412,14,193.0,0.2431112258390151,14,193.0
55.0,15,228.0,7.6,4.6301671438246474,15,248.0,0.2288192708252946,15,248.0
60.0,10,241.0,8.310344827586206,5.78829580051266,10,265.0,0.2182531487255611,10,265.0
65.0,8,111.0,3.46875,5.871622510124969,8,213.0,0.30390654298468783,8,213.0
70.0,10,36.0,1.2857142857142858,6.322466247648189,10,113.0,0.27254972572002556,10,113.0
75.0,10,52.0,1.368421052631579,6.421665591803034,10,135.0,0.371666852926519,10,135.0
80.0,6,32.0,0.9411764705882353,7.448384429142736,6,135.0,0.45270731280917176,6,135.0
85.0,7,63.0,1.6578947368421053,7.52954470139133,7,134.0,0.383476257856553,7,134.0
90.0,14,69.0,1.9714285714285715,5.611104739171072,14,132.0,0.24942353463575392,14,132.0
95.0,14,93.0,2.8181818181818183,4.458115638404673,14,123.0,0.19648687341484566,14,123.0
100.0,16,133.0,3.911764705882353,4.7709108597749506,16,175.0,0.21046239626193394,16,175.0
105.0,10,137.0,3.914285714285714,5.3520954951363615,10,192.0,0.24624877204734805,10,192.0
110.0,11,188.0,4.947368421052632,7.850816388217743,11,213.0,0.4281954126766245,11,213.0
115.0,12,248.0,6.888888888888889,8.677845738196671,12,260.0,0.4524369840714224,12,260.0
120.0,8,173.0,5.088235294117647,5.267370218609008,8,248.0,0.19619645352644596,8,248.0
125.0,14,239.0,7.46875,5.875108389641445,14,251.0,0.2930376710032237,14,251.0
130.0,16,288.0,9.0,4.650815220234973,16,315.0,0.1823928063335778,16,315.0
135.0,14,343.0,10.393939393939394,5.551338727005375,14,361.0,0.2783307820913267,14,361.0
140.0,12,253.0,7.90625,5.093663334875789,12,337.0,0.25090430079688925,12,337.0
145.0,10,181.0,5.027777777777778,6.451317178816961,10,249.0,0.3465266769041428,10,249.0
150.0,12,205.0,5.394736842105263,6.620687273389783,12,283.0,0.3858607468513009,12,283.0
155.0,10,221.0,6.5,5.59328632053021,10,301.0,0.27280341564078947,10,301.0
160.0,13,221.0,5.815789473684211,4.6646094946799925,13,305.0,0.2198349458521354,13,305.0
165.0,20,304.0,8.685714285714285,4.198288420697723,20,384.0,0.12277216564689455,20,384.0
170.0,20,379.0,9.973684210526315,4.537713242547079,20,465.0,0.19908256267871025,20,465.0
175.0,14,418.0,12.294117647058824,4.38053852313908,14,509.0,0.16045186547655857,14,509.0
180.0,14,372.0,10.333333333333334,4.3859963391511005,14,478.0,0.19502956440535174,14,478.0
185.0,12,284.0,7.473684210526316,5.863317203373405,12,403.0,0.3047107071934949,12,403.0
190.0,14,318.0,7.95,4.795850018007661,14,439.0,0.25379718166136433,14,439.0
195.0,14,332.0,8.512820512820513,4.307400205304595,14,466.0,0.16766567978641758,14,466.0
200.0,16,373.0,9.325,4.934171149741102,16,475.0,0.2501274723152695,16,475.0
205.0,16,411.0,10.538461538461538,4.362660852517934,16,471.0,0.17029052534897532,16,471.0
210.0,20,463.0,11.575,3.845167958359904,20,531.0,0.16818722703776767,20,531.0
215.0,14,487.0,12.81578947368421,3.9364055139225447,14,561.0,0.11656908280796692,14,561.0
220.0,14,546.0,11.869565217391305,6.774597428637965,14,594.0,0.3795169018680094,14,594.0
225.0,14,616.0,14.0,7.781152970480492,14,634.0,0.4066545520511076,14,634.0
230.0,15,550.0,12.5,5.204368811580351,15,635.0,0.23479982501799934,15,635.0
235.0,22,642.0,16.46153846153846,5.06848769325673,22,661.0,0.2089824047159997,22,661.0
240.0,23,722.0,18.05,3.329173196482805,23,755.0,0.10949274944721715,23,755.0
245.0,18,779.0,19.974358974358974,4.96541292935192,18,824.0,0.22453221364710824,18,824.0
250.0,18,711.0,17.775,3.8751585291172943,18,818.0,0.16390228499716905,18,818.0
255.0,16,652.0,15.523809523809524,5.275550844368744,16,754.0,0.2909353778552942,16,754.0
260.0,16,705.0,16.022727272727273,4.580221147424237,16,810.0,0.24654831200298336,16,810.0
265.0,14,725.0,16.477272727272727,5.198445265156165,14,839.0,0.2643897093880318,14,839.0
270.0,17,773.0,17.568181818181817,4.763815654153943,17,860.0,0.23713095070830142,17,860.0
275.0,21,841.0,20.51219512195122,4.114802128772543,21,894.0,0.14779750223566435,21,894.0
280.0,23,921.0,20.931818181818183,3.52152524873086,23,976.0,0.15665491263508455,23,976.0
285.0,18,955.0,22.738095238095237,4.7343656700893275,18,1027.0,0.20008003435062022,18,1027.0
290.0,18,1031.0,21.479166666666668,6.39309722164997,18,1074.0,0.3488845393748041,18,1074.0
295.0,16,956.0,19.916666666666668,5.869174885567162,16,1050.0,0.3418309001243084,16,1050.0
300.0,21,994.0,22.59090909090909,3.3728630810849283,21,1036.0,0.13277746465210333,21,1036.0
305.0,27,1095.0,23.804347826086957,3.6774328511246175,27,1141.0,0.14988481829918887,27,1141.0
310.0,20,1144.0,25.42222222222222,3.7602044889358144,20,1210.0,0.12951620380039974,20,1210.0
315.0,20,1112.0,24.17391304347826,3.963642463151248,20,1232.0,0.18652350172055016,20,1232.0
320.0,20,1110.0,24.666666666666668,4.05326055208898,20,1207.0,0.15963197243839516,20,1207.0
325.0,26,1230.0,25.625,5.281629580333026,26,1284.0,0.23464751240190745,26,1284.0
330.0,27,1315.0,27.97872340425532,4.328541115347059,27,1381.0,0.1582040367578239,27,1381.0
335.0,18,1305.0,28.369565217391305,4.91797329289502,18,1411.0,0.21521640269824024,18,1411.0
340.0,18,1333.0,30.295454545454547,4.647479227525464,18,1430.0,0.1662809294303333,18,1430.0
345.0,18,1423.0,32.34090909090909,6.439888013566849,18,1456.0,0.2788845570121101,18,1456.0
350.0,18,1513.0,36.023809523809526,6.769895849290815,18,1513.0,0.27998936208467773,18,1513.0
355.0,18,1411.0,36.17948717948718,5.049580744896137,18,1508.0,0.21990680127686318,18,1508.0
360.0,18,1426.0,40.74285714285714,3.9212825987272044,18,1460.0,0.10171290871138364,18,1460.0
365.0,22,1497.0,34.02272727272727,5.524132775568556,22,1547.0,0.3084895259581837,22,1547.0
370.0,16,1551.0,38.775,5.695615735455331,16,1603.0,0.30283942891488036,16,1603.0
375.0,20,1523.0,34.61363636363637,4.009386159519864,20,1621.0,0.17456854339240213,20,1621.0
380.0,24,1598.0,39.95,4.210540203590055,24,1657.0,0.18531662967497115,24,1657.0
385.0,24,1687.0,38.34090909090909,3.78316690202849,24,1752.0,0.16265527896500814,24,1752.0
390.0,20,1754.0,41.76190476190476,4.503854773928929,20,1819.0,0.17023537554278806,20,1819.0
395.0,18,1814.0,43.19047619047619,4.331834277801637,18,1888.0,0.19029780980859048,18,1888.0
400.0,24,1924.0,43.72727272727273,4.5611540811671665,24,1982.0,0.21799119607478035,24,1982.0
405.0,24,1910.0,41.52173913043478,4.280930156393858,24,1997.0,0.22474164350152664,24,1997.0
410.0,26,1970.0,43.77777777777778,3.991747643886413,26,1994.0,0.1579777831049198,26,1994.0
415.0,30,2100.0,45.65217391304348,3.576856320135267,30,2124.0,0.13736389002025604,30,2124.0
420.0,32,2257.0,53.73809523809524,2.4021615191534162,32,2281.0,0.03329014697492619,32,2281.0
425.0,36,2430.0,52.82608695652174,2.7166557406934344,36,2454.0,0.1187760402358528,36,2454.0
430.0,32,1376.0,32.0,1.2742215915900348,32,1944.0,0.05951613072296759,32,1944.0
435.0,31,748.0,13.851851851851851,4.251546688098234,31,1154.0,0.25045914398417063,31,1154.0
440.0,31,726.0,13.444444444444445,3.641036484126846,31,1206.0,0.17499311625541608,31,1206.0
445.0,28,465.0,8.157894736842104,3.396209038641575,28,1171.0,0.13778141887600392,28,1171.0
450.0,30,376.0,6.962962962962963,3.9427988646031924,30,1155.0,0.1438648756674753,30,1155.0
455.0,22,369.0,6.833333333333333,5.113592902990876,22,1055.0,0.18594145955135283,22,1055.0
460.0,20,438.0,8.588235294117647,5.75639421364519,20,983.0,0.24874086159953523,20,983.0
465.0,20,538.0,11.208333333333334,6.85366351277244,20,991.0,0.30560224946757486,20,991.0
470.0,22,644.0,12.88,7.193945629337643,22,1042.0,0.37071966479746715,22,1042.0
475.0,19,514.0,11.173913043478262,5.560611820532226,19,1020.0,0.2953943031602606,19,1020.0
480.0,21,494.0,11.488372093023257,3.869164116356854,21,942.0,0.15746873696923383,21,942.0
485.0,23,582.0,12.933333333333334,3.713590251392626,23,1039.0,0.14278123546295507,23,1039.0
