step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.949598871726293,0,0.0,0.9508614611650401,0,0.0
10.0,0,0.0,0.0,12.090507732533004,0,0.0,0.8910875149670779,0,0.0
15.0,6,8.0,0.4444444444444444,6.076182813270059,6,8.0,0.40600375173414754,6,8.0
20.0,9,50.0,2.7777777777777777,6.514120348810708,9,50.0,0.3589756148648455,9,50.0
25.0,8,69.0,3.0,4.853380302487927,8,77.0,0.29938690761640063,8,77.0
30.0,8,109.0,5.190476190476191,6.598801372935048,8,109.0,0.3770116699571149,8,109.0
35.0,5,64.0,2.56,6.165442917471695,5,104.0,0.32238034956001327,5,104.0
40.0,10,106.0,3.925925925925926,6.786126650462757,10,106.0,0.41808586633173206,10,106.0
45.0,9,126.0,4.344827586206897,6.384225874301094,9,140.0,0.3918648656663196,9,140.0
50.0,7,148.0,5.285714285714286,6.807715999742563,7,152.0,0.38999678812342153,7,152.0
55.0,10,58.0,1.8709677419354838,6.062599431800959,10,122.0,0.2895061991661686,10,122.0
60.0,11,60.0,2.2222222222222223,5.562319958816468,11,77.0,0.23317829841565657,11,77.0
65.0,12,81.0,2.6129032258064515,4.9883576385438495,12,112.0,0.23898902831041705,12,112.0
70.0,8,92.0,3.1724137931034484,6.396536577900892,8,127.0,0.28038272972101913,8,127.0
75.0,8,48.0,1.263157894736842,6.98122593534742,8,124.0,0.43149121230785303,8,124.0
80.0,14,105.0,3.088235294117647,6.995575813554832,14,140.0,0.41488781251884466,14,140.0
85.0,13,142.0,3.8378378378378377,4.699930071408697,13,180.0,0.2640596106596955,13,180.0
90.0,14,166.0,4.882352941176471,5.41510870446672,14,213.0,0.25505844313722564,14,213.0
95.0,12,118.0,3.189189189189189,4.784171314141581,12,210.0,0.19719542918558333,12,210.0
100.0,15,116.0,3.411764705882353,5.125099427255349,15,174.0,0.2544511123061691,15,174.0
105.0,17,160.0,4.324324324324325,4.252671054643455,17,221.0,0.18976560302169174,17,221.0
110.0,13,171.0,4.275,5.70699125521916,13,248.0,0.3126795001761978,13,248.0
115.0,10,117.0,3.0,5.7271410109990875,10,250.0,0.32827029776928995,10,250.0
120.0,16,186.0,5.027027027027027,4.761330100979265,16,268.0,0.22850559500771553,16,268.0
125.0,19,246.0,6.3076923076923075,3.8471127749275102,19,327.0,0.14645642371475445,19,327.0
130.0,15,269.0,7.078947368421052,4.83707511469219,15,357.0,0.19488484873475037,15,357.0
135.0,13,209.0,5.358974358974359,4.733838668625826,13,344.0,0.21513075145913613,13,344.0
140.0,13,172.0,4.777777777777778,4.782690936191634,13,285.0,0.22622371659470006,13,285.0
145.0,16,211.0,5.146341463414634,4.482309570780976,16,316.0,0.20726192017418973,16,316.0
150.0,15,226.0,5.255813953488372,6.19937473214269,15,335.0,0.36770884492972844,15,335.0
155.0,11,204.0,4.975609756097561,4.194954899712623,11,334.0,0.19160938230463964,11,334.0
160.0,19,285.0,6.4772727272727275,4.507510462064791,19,415.0,0.18360497443333518,19,415.0
165.0,23,361.0,8.804878048780488,2.762045070468667,23,488.0,0.054443957553543566,23,488.0
170.0,21,401.0,9.325581395348838,4.2272208752803815,21,527.0,0.1837290019498051,21,527.0
175.0,16,447.0,10.902439024390244,5.25897769472893,16,561.0,0.20542712720889075,16,561.0
180.0,14,376.0,8.744186046511627,4.9427942235468505,14,521.0,0.19164377227230386,14,521.0
185.0,11,279.0,6.804878048780488,4.880432861035697,11,434.0,0.26918823341888154,11,434.0
190.0,17,316.0,7.181818181818182,4.693499913592215,17,468.0,0.24464542898473457,17,468.0
195.0,17,337.0,7.659090909090909,3.9061991317675466,17,496.0,0.11824923969463512,17,496.0
200.0,14,364.0,8.272727272727273,4.178793665731785,14,514.0,0.20527826334842775,14,514.0
205.0,16,408.0,9.488372093023257,4.236484583744059,16,516.0,0.1673491465861401,16,516.0
210.0,21,467.0,10.613636363636363,4.014968247243582,21,571.0,0.16533578246928524,21,571.0
215.0,18,501.0,12.21951219512195,3.2094865804510957,18,602.0,0.06382785447338614,18,602.0
220.0,12,446.0,8.92,5.632042929191267,12,632.0,0.31001168955378994,12,632.0
225.0,18,524.0,11.391304347826088,4.48106449018746,18,661.0,0.2304409147530455,18,661.0
230.0,25,604.0,12.08,2.818058244648748,25,730.0,0.13345119782757522,25,730.0
235.0,24,661.0,14.369565217391305,2.5726502228424533,24,780.0,0.10237412042080156,24,780.0
240.0,21,738.0,14.76,5.22700884358332,21,816.0,0.1932514324592052,21,816.0
245.0,18,688.0,14.333333333333334,4.496038533439999,18,831.0,0.18743902271106597,18,831.0
250.0,17,657.0,14.282608695652174,4.642497551562254,17,784.0,0.23289957273665313,17,784.0
255.0,21,721.0,14.42,3.678492509388742,21,845.0,0.1820032497014225,21,845.0
260.0,21,770.0,15.098039215686274,4.829458711105392,21,892.0,0.2539183630804811,21,892.0
265.0,17,838.0,16.431372549019606,4.943733463165675,17,947.0,0.1951000536310899,17,947.0
270.0,18,882.0,17.294117647058822,5.336040052534113,18,961.0,0.2614144151028813,18,961.0
275.0,21,939.0,21.34090909090909,4.089707978444836,21,992.0,0.18274698242274529,21,992.0
280.0,26,1033.0,21.520833333333332,3.1794498971571277,26,1087.0,0.14260827983632024,26,1087.0
285.0,23,1102.0,23.956521739130434,3.90001322686282,23,1169.0,0.15795593081994724,23,1169.0
290.0,19,938.0,18.03846153846154,5.014263171401695,19,1149.0,0.27324888127105657,19,1149.0
295.0,20,935.0,19.081632653061224,5.038445593754404,20,1078.0,0.2946334417788931,20,1078.0
300.0,25,1012.0,20.24,2.8780010721041607,25,1155.0,0.09278813339899525,25,1155.0
305.0,28,1078.0,21.56,3.4329217387586612,28,1225.0,0.1351849230043231,28,1225.0
310.0,22,1052.0,21.04,3.0361424332567206,22,1278.0,0.11746634698727491,22,1278.0
315.0,22,1088.0,20.923076923076923,4.013431255279986,22,1285.0,0.16950192751999849,22,1285.0
320.0,26,1171.0,23.42,3.0085275893861523,26,1359.0,0.11567776703693818,26,1359.0
325.0,26,1238.0,23.358490566037737,3.805545691974028,26,1410.0,0.17377774716031266,26,1410.0
330.0,23,1320.0,25.384615384615383,5.065038690540012,23,1477.0,0.24165261619159314,23,1477.0
335.0,18,1276.0,23.62962962962963,4.930699002913591,18,1435.0,0.2222869934192851,18,1435.0
340.0,22,1312.0,26.775510204081634,3.891455155203092,22,1407.0,0.16038864512684953,22,1407.0
345.0,27,1408.0,28.16,3.122562621322918,27,1499.0,0.12167827961611141,27,1499.0
350.0,27,1492.0,30.448979591836736,2.855614427065861,27,1584.0,0.08722966446842453,27,1584.0
355.0,21,1450.0,29.0,3.841378855880925,21,1615.0,0.17880566715732588,21,1615.0
360.0,20,1426.0,30.340425531914892,3.388145503022758,20,1578.0,0.10381105878379614,20,1578.0
365.0,26,1510.0,26.964285714285715,4.472004587132001,26,1659.0,0.23932405094378084,26,1659.0
370.0,24,1568.0,29.58490566037736,3.4268535042273083,24,1723.0,0.1226708864527346,24,1723.0
375.0,24,645.0,11.517857142857142,3.4926598976180694,24,1274.0,0.16107693484712507,24,1274.0
380.0,24,308.0,5.923076923076923,3.1023231435568186,24,667.0,0.12447644864071346,24,667.0
385.0,31,373.0,6.660714285714286,3.0143428310747287,31,731.0,0.12374337302489814,31,731.0
390.0,35,461.0,8.69811320754717,2.839710596471599,35,798.0,0.07597408391539594,35,798.0
395.0,36,571.0,10.574074074074074,2.415723877119211,36,917.0,0.07870489240964026,36,917.0
400.0,33,573.0,10.052631578947368,3.543413087038829,33,971.0,0.15712540602358158,33,971.0
405.0,25,580.0,10.0,4.769615845069616,25,1009.0,0.21405433511876978,25,1009.0
410.0,21,354.0,6.321428571428571,3.9200434415710097,21,949.0,0.16686143276708088,21,949.0
415.0,18,280.0,5.185185185185185,3.9950737542203005,18,842.0,0.2020705235787899,18,842.0
420.0,23,356.0,6.846153846153846,2.7006078375322997,23,893.0,0.08019971911318595,23,893.0
425.0,25,427.0,7.763636363636364,3.771126726040149,25,914.0,0.1524733649668291,25,914.0
430.0,22,380.0,7.3076923076923075,2.600390937847304,22,930.0,0.07290033020135335,22,930.0
435.0,19,329.0,5.39344262295082,4.961860964340667,19,886.0,0.28224794144384424,19,886.0
440.0,21,400.0,6.896551724137931,3.7824319441184953,21,933.0,0.19111541182271136,21,933.0
445.0,29,445.0,7.416666666666667,3.2665652950177146,29,940.0,0.1456637473392792,29,940.0
450.0,31,554.0,9.551724137931034,3.824151759753938,31,996.0,0.12020497170205835,31,996.0
455.0,22,514.0,8.711864406779661,3.9998649140210185,22,944.0,0.16142217875871326,22,944.0
460.0,22,504.0,9.163636363636364,3.923814200936013,22,903.0,0.17786858490793891,22,903.0
465.0,28,600.0,10.714285714285714,3.0891500607298057,28,990.0,0.14108648149439748,28,990.0
470.0,29,691.0,11.913793103448276,3.244039309874265,29,1076.0,0.15041421461021487,29,1076.0
475.0,25,662.0,11.413793103448276,3.970960469156155,25,1099.0,0.19135495513591746,25,1099.0
480.0,17,542.0,9.678571428571429,3.3579352948294288,17,1034.0,0.14505423004477405,17,1034.0
485.0,24,617.0,10.637931034482758,3.0179626090414526,24,1105.0,0.13078253336196116,24,1105.0
490.0,27,686.0,12.035087719298245,2.551461767426419,27,1163.0,0.07387852506802747,27,1163.0
495.0,26,791.0,13.637931034482758,4.195796501984781,26,1224.0,0.15513340818701743,26,1224.0
500.0,20,845.0,15.089285714285714,3.5494591280854912,20,1234.0,0.14653631661980346,20,1234.0
505.0,20,867.0,15.210526315789474,4.4141453136513915,20,1260.0,0.24882885153491138,20,1260.0
510.0,27,959.0,15.983333333333333,3.5821530523350584,27,1345.0,0.2113727347986177,27,1345.0
515.0,26,1049.0,18.086206896551722,2.538514467601937,26,1423.0,0.08729277989740936,26,1423.0
520.0,29,960.0,15.483870967741936,2.8483724752944584,29,1440.0,0.11463827801791025,29,1440.0
525.0,26,916.0,15.793103448275861,2.4484532534800865,26,1363.0,0.08464004754131964,26,1363.0
530.0,32,1030.0,16.349206349206348,2.5753593176355922,32,1470.0,0.0948287237257997,32,1470.0
535.0,33,1138.0,19.28813559322034,2.4650426616443193,33,1576.0,0.07115150920866253,33,1576.0
540.0,30,1127.0,18.783333333333335,2.161882729358939,30,1620.0,0.06695158103769532,30,1620.0
545.0,24,1020.0,16.451612903225808,3.5004479655455834,24,1574.0,0.1736662101608262,24,1574.0
550.0,26,1112.0,17.375,2.911609165337528,26,1660.0,0.13116228103492683,26,1660.0
555.0,28,1181.0,18.453125,2.570306990318306,28,1729.0,0.07915166600639797,28,1729.0
560.0,30,1187.0,18.546875,2.560185594019904,30,1759.0,0.09998999048362524,30,1759.0
565.0,30,1218.0,19.333333333333332,3.1018854566151757,30,1759.0,0.11887588347395171,30,1759.0
570.0,33,1332.0,20.8125,2.434234584491398,33,1863.0,0.088971423729421,33,1863.0
575.0,31,1429.0,23.816666666666666,2.2068289753220136,31,1936.0,0.06109487502042903,31,1936.0
580.0,28,1430.0,20.428571428571427,3.380025520558084,28,1961.0,0.18441763745460152,28,1961.0
585.0,19,1312.0,19.582089552238806,3.4756244338079085,19,1883.0,0.16857551763028095,19,1883.0
590.0,29,621.0,9.132352941176471,2.803838536524007,29,1449.0,0.11999587874250689,29,1449.0
595.0,36,335.0,5.075757575757576,2.26947785829856,36,905.0,0.0776150471743578,36,905.0
600.0,45,470.0,7.121212121212121,1.3209424801452254,45,1041.0,0.010026509192603252,45,1041.0
605.0,42,525.0,7.720588235294118,2.320596584791033,42,1131.0,0.0626038926022553,42,1131.0
610.0,38,524.0,8.061538461538461,2.0894726370808305,38,1237.0,0.05794738037291365,38,1237.0
615.0,27,441.0,6.582089552238806,3.4935630016617014,27,1222.0,0.16590253674272915,27,1222.0
620.0,23,454.0,7.09375,3.1519089888428335,23,1270.0,0.15323155130939198,23,1270.0
625.0,29,518.0,7.969230769230769,2.609548760128016,29,1263.0,0.09728677893988423,29,1263.0
630.0,26,387.0,6.046875,2.4158233986486763,26,1268.0,0.09269510513259926,26,1268.0
635.0,23,307.0,4.873015873015873,2.675339169640097,23,1174.0,0.08468560275873818,23,1174.0
640.0,27,402.0,6.483870967741935,2.5681909729515886,27,1229.0,0.09309613959532914,27,1229.0
645.0,27,486.0,8.1,2.3650770438443294,27,1239.0,0.07792176775071954,27,1239.0
650.0,26,473.0,6.955882352941177,3.3710702226842053,26,1264.0,0.17876120090062864,26,1264.0
655.0,21,352.0,5.176470588235294,3.9919541434119425,21,1205.0,0.20743598395884266,21,1205.0
660.0,22,413.0,6.453125,2.510926234428596,22,1231.0,0.10610006605648284,22,1231.0
665.0,30,480.0,7.2727272727272725,2.8553801147124136,30,1227.0,0.09466535444278801,30,1227.0
