step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.807563405293237,0,0.0,0.9071853850921592,0,0.0
10.0,0,0.0,0.0,11.568787030472315,0,0.0,0.8307707640732073,0,0.0
15.0,3,5.0,0.2777777777777778,5.267654796522806,3,5.0,0.3684792165259576,3,5.0
20.0,8,39.0,2.1666666666666665,7.161631058589094,8,39.0,0.3804272471559503,8,39.0
25.0,8,65.0,2.7083333333333335,6.24347354436154,8,65.0,0.3217282850664558,8,65.0
30.0,12,122.0,5.809523809523809,4.74433567759033,12,122.0,0.2376344669185183,12,122.0
35.0,10,111.0,4.625,4.312725195407901,10,145.0,0.2272351369854107,10,145.0
40.0,6,85.0,3.0357142857142856,6.048948311498828,6,121.0,0.341334811975787,6,121.0
45.0,6,115.0,3.59375,9.098431771569947,6,121.0,0.509361824410036,6,121.0
50.0,7,146.0,4.866666666666666,8.438741765924831,7,146.0,0.32724296067911157,7,146.0
55.0,8,63.0,2.1,7.614301998726157,8,120.0,0.3645142441840611,8,120.0
60.0,8,49.0,2.130434782608696,6.623360811284003,8,62.0,0.34157742315823103,8,62.0
65.0,7,38.0,1.3571428571428572,5.9076171530061155,7,77.0,0.2837853386335287,7,77.0
70.0,12,94.0,3.76,5.83740225150344,12,107.0,0.26615417857625256,12,107.0
75.0,12,90.0,2.6470588235294117,5.9352449181106195,12,135.0,0.3664560129005932,12,135.0
80.0,6,80.0,2.5,8.236952982969491,6,122.0,0.5124042050979832,6,122.0
85.0,8,113.0,3.138888888888889,8.06710874651316,8,126.0,0.4195236916338841,8,126.0
90.0,11,65.0,2.03125,5.8966977367233895,11,113.0,0.25847286568471806,11,113.0
95.0,10,66.0,2.2,6.141735822245676,10,81.0,0.31616120608520887,10,81.0
100.0,12,76.0,2.533333333333333,5.161960150787378,12,112.0,0.2547689523381859,12,112.0
105.0,15,143.0,4.46875,5.526258288025369,15,158.0,0.25768595917010634,15,158.0
110.0,14,187.0,5.5,5.658530394162971,14,201.0,0.33347984914391227,14,201.0
115.0,16,260.0,8.125,5.338680229015283,16,260.0,0.301659247252886,16,260.0
120.0,14,229.0,6.735294117647059,5.008099059216587,14,285.0,0.2575191713616708,14,285.0
125.0,12,117.0,3.25,5.11414042674243,12,244.0,0.21370145447512753,12,244.0
130.0,8,134.0,3.9411764705882355,6.818542777350942,8,211.0,0.3154014540929914,8,211.0
135.0,10,178.0,4.944444444444445,8.405464172292003,10,185.0,0.4133968472246697,10,185.0
140.0,10,228.0,7.354838709677419,8.785920869365627,10,228.0,0.40726643074685503,10,228.0
145.0,8,194.0,6.258064516129032,6.920882342029462,8,234.0,0.40004388500825705,8,234.0
150.0,11,247.0,7.967741935483871,6.457738713824209,11,247.0,0.419058757661087,11,247.0
155.0,10,279.0,9.3,5.806296929292178,10,290.0,0.3747367468008475,10,290.0
160.0,15,324.0,9.529411764705882,5.483131174103661,15,324.0,0.28150423631241334,15,324.0
165.0,14,255.0,7.96875,4.457070915963538,14,317.0,0.1665160354166849,14,317.0
170.0,16,264.0,7.542857142857143,5.74740926759588,16,282.0,0.27777175110392255,16,282.0
175.0,14,305.0,9.53125,4.344776837094334,14,340.0,0.15982345748674617,14,340.0
180.0,12,339.0,10.59375,5.074205184038043,12,373.0,0.2332814266779659,12,373.0
185.0,14,406.0,11.277777777777779,6.944446987161872,14,424.0,0.35987760886954856,14,424.0
190.0,12,359.0,9.702702702702704,5.469489892384878,12,435.0,0.29405579509396784,12,435.0
195.0,18,440.0,12.571428571428571,5.643984837324855,18,458.0,0.25069820497695006,18,458.0
200.0,17,489.0,13.583333333333334,4.446744339220036,17,525.0,0.1906992384394237,17,525.0
205.0,16,545.0,16.029411764705884,4.857063257462918,16,569.0,0.2265512767978328,16,569.0
210.0,14,485.0,13.472222222222221,4.728836172026263,14,559.0,0.22691904233911148,14,559.0
215.0,14,438.0,14.129032258064516,4.293200795054415,14,500.0,0.18550362096481143,14,500.0
220.0,14,470.0,11.19047619047619,5.669946150375878,14,545.0,0.32761072683544273,14,545.0
225.0,12,488.0,12.2,6.792199686458882,12,571.0,0.39658230440918957,12,571.0
230.0,18,558.0,13.285714285714286,6.075263233897376,18,619.0,0.2921103136888617,18,619.0
235.0,16,597.0,15.307692307692308,5.20870729695,16,640.0,0.20570594310102136,16,640.0
240.0,16,636.0,17.18918918918919,4.893886178406233,16,653.0,0.20316713535053346,16,653.0
245.0,18,695.0,19.305555555555557,4.519593917650214,18,728.0,0.18740225092196988,18,728.0
250.0,16,764.0,20.64864864864865,5.731079008257135,16,787.0,0.2627703966613627,16,787.0
255.0,18,846.0,21.15,6.791607776391561,18,863.0,0.31998000868391924,18,863.0
260.0,16,876.0,21.9,5.269168780029825,16,904.0,0.274714157149845,16,904.0
265.0,19,952.0,25.72972972972973,4.448430692693731,19,952.0,0.2253462292263314,19,952.0
270.0,21,1017.0,25.425,4.409191910467965,21,1035.0,0.19992601920056438,21,1035.0
275.0,18,1089.0,29.43243243243243,4.81116926427512,18,1092.0,0.19749180287012272,18,1092.0
280.0,18,921.0,23.025,5.264226469178565,18,1024.0,0.24086528279906755,18,1024.0
285.0,17,843.0,23.416666666666668,5.0683845818976145,17,909.0,0.22196191915642813,17,909.0
290.0,20,899.0,20.431818181818183,5.033639750190285,20,980.0,0.2639414273814665,20,980.0
295.0,16,948.0,23.121951219512194,5.981180262617206,16,1033.0,0.36309821407160364,16,1033.0
300.0,17,1029.0,24.5,5.508807317928371,17,1095.0,0.2358478105808476,17,1095.0
