step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.925966480287713,0,0.0,0.8741911896328634,0,0.0
10.0,0,0.0,0.0,11.53467143563468,0,0.0,0.8495514630533143,0,0.0
15.0,4,5.0,0.2777777777777778,5.271494247853223,4,5.0,0.3933140242577526,4,5.0
20.0,10,52.0,2.888888888888889,5.5052287278702545,10,52.0,0.3549825413946639,10,52.0
25.0,7,62.0,2.5833333333333335,5.321823775338928,7,79.0,0.31717285235925124,7,79.0
30.0,8,99.0,4.5,6.61077241190994,8,100.0,0.3715109912406412,8,100.0
35.0,10,141.0,5.423076923076923,5.101675591007778,10,142.0,0.20249076595539356,10,142.0
40.0,16,213.0,7.607142857142857,5.231932895087044,16,214.0,0.3413461739729658,16,214.0
45.0,15,257.0,8.566666666666666,4.09553540638191,15,273.0,0.3006442674924533,15,273.0
50.0,12,290.0,9.0625,5.0842565931797115,12,300.0,0.2638465195354823,12,300.0
55.0,12,229.0,6.361111111111111,5.075956279345929,12,295.0,0.24035763163291318,12,295.0
60.0,14,244.0,7.625,4.736308712449569,14,266.0,0.1934881122378482,14,266.0
65.0,17,292.0,8.11111111111111,4.456554151379359,17,325.0,0.20340630463586334,17,325.0
70.0,12,320.0,9.411764705882353,5.69864002442716,12,357.0,0.2438780637268181,12,357.0
75.0,14,155.0,3.6904761904761907,6.21765843620363,14,308.0,0.3679405355369487,14,308.0
80.0,14,115.0,3.026315789473684,6.642528386934512,14,204.0,0.39364064034843493,14,204.0
85.0,17,158.0,3.761904761904762,4.528564597692697,17,255.0,0.2247874453706968,17,255.0
90.0,16,183.0,4.6923076923076925,5.07379749546668,16,290.0,0.22451278685213805,16,290.0
95.0,14,145.0,3.625,4.384965741656036,14,296.0,0.1938548819853882,14,296.0
100.0,16,140.0,3.6842105263157894,4.726724338340604,16,262.0,0.22398196811432705,16,262.0
105.0,19,204.0,5.1,3.897712971291079,19,326.0,0.17441787260209993,19,326.0
110.0,15,229.0,5.204545454545454,5.440897819796018,15,364.0,0.2852962036455437,15,364.0
115.0,12,173.0,4.119047619047619,5.413748114312098,12,318.0,0.2981176891515433,12,318.0
120.0,16,190.0,4.634146341463414,4.660462081351285,16,281.0,0.19936033066281483,16,281.0
125.0,22,252.0,6.0,3.612080624123171,22,341.0,0.13067623562134334,22,341.0
130.0,18,292.0,7.3,3.93780928297655,18,389.0,0.15999578409075066,18,389.0
135.0,14,225.0,5.357142857142857,4.085286451888917,14,382.0,0.19407066536715423,14,382.0
