step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,22,600.0,9.67741935483871,3.858358099296123,22,937.0,0.17246510120094477,22,937.0
590.0,24,571.0,9.209677419354838,2.484923363042597,24,932.0,0.09758944266563284,24,932.0
595.0,24,594.0,9.9,2.7691862265028244,24,938.0,0.10891789213600868,24,938.0
600.0,26,670.0,11.551724137931034,2.1602264226573644,26,1005.0,0.06306546704461743,26,1005.0
605.0,27,750.0,12.931034482758621,2.66132728941517,27,1048.0,0.10323797348528732,27,1048.0
610.0,23,727.0,12.53448275862069,2.390572752574517,23,1079.0,0.07214140435645605,23,1079.0
615.0,19,671.0,10.65079365079365,3.777739600183511,19,1048.0,0.18240971097413006,19,1048.0
620.0,24,737.0,12.283333333333333,3.311504008707213,24,1099.0,0.1598197050503522,24,1099.0
625.0,25,794.0,12.806451612903226,3.0460880208394068,25,1118.0,0.11078224481242596,25,1118.0
630.0,27,892.0,14.866666666666667,3.585945623214741,27,1162.0,0.12809272229218738,27,1162.0
635.0,24,996.0,16.88135593220339,4.236698491039668,24,1190.0,0.14463516972248874,24,1190.0
640.0,24,1110.0,20.181818181818183,5.162263908246707,24,1257.0,0.2396062777542651,24,1257.0
645.0,22,1128.0,21.692307692307693,4.567897734260287,22,1271.0,0.23506064998883414,22,1271.0
650.0,22,1120.0,18.06451612903226,5.398052333081378,22,1251.0,0.3147630826477876,22,1251.0
655.0,28,1214.0,19.580645161290324,3.9217057910647215,28,1346.0,0.22276977255853397,28,1346.0
660.0,26,1280.0,20.317460317460316,2.91949677160378,26,1425.0,0.11454358642634548,26,1425.0
665.0,30,1143.0,17.584615384615386,2.634124875408164,30,1440.0,0.10729515849054697,30,1440.0
670.0,26,1080.0,17.419354838709676,2.3684491664117844,26,1365.0,0.08802795927527693,26,1365.0
675.0,29,1182.0,18.46875,2.5895787455103707,29,1468.0,0.08965865523011962,29,1468.0
680.0,32,1268.0,20.451612903225808,2.3566735298371393,32,1558.0,0.07636775321963972,32,1558.0
685.0,30,1261.0,19.106060606060606,2.7505728178863147,30,1606.0,0.1251524981374184,30,1606.0
690.0,26,1218.0,18.17910447761194,3.5261101894054767,26,1606.0,0.1631936065366314,26,1606.0
695.0,26,1296.0,20.25,2.5084356635785445,26,1685.0,0.08980183260680574,26,1685.0
700.0,34,1377.0,21.184615384615384,2.832978008053955,34,1752.0,0.09680673708942555,34,1752.0
705.0,30,1391.0,21.734375,2.0964897884792566,30,1775.0,0.06443091136715993,30,1775.0
710.0,28,1408.0,22.0,2.585364762132238,28,1784.0,0.1041792312900578,28,1784.0
715.0,31,1507.0,24.306451612903224,2.420207946588374,31,1874.0,0.08653024785349517,31,1874.0
720.0,28,1591.0,26.081967213114755,2.4097506142717227,28,1934.0,0.06086052354057608,28,1934.0
725.0,26,1582.0,23.264705882352942,3.3841823351929023,26,1964.0,0.17988051276169087,26,1964.0
730.0,20,1510.0,22.53731343283582,2.988287447946416,20,1925.0,0.13029836666854425,20,1925.0
735.0,30,1601.0,24.257575757575758,2.3845444307059163,30,2000.0,0.09609554238207203,30,2000.0
740.0,32,1679.0,25.439393939393938,2.8452109283076537,32,2052.0,0.09420929309291895,32,2052.0
745.0,31,756.0,11.454545454545455,2.4774310184312123,31,1615.0,0.09032661479424138,31,1615.0
750.0,30,365.0,5.7936507936507935,2.3362076920757735,30,998.0,0.10197106233127459,30,998.0
755.0,33,469.0,7.564516129032258,2.04501155854054,33,1093.0,0.0575822634492813,33,1093.0
760.0,31,570.0,8.26086956521739,3.1320965279875024,31,1151.0,0.1337363673003025,31,1151.0
765.0,31,679.0,10.287878787878787,3.730298265658255,31,1221.0,0.1600441837615398,31,1221.0
770.0,30,654.0,9.761194029850746,3.1645871222118447,30,1229.0,0.11693205450129919,30,1229.0
775.0,24,545.0,9.083333333333334,2.975144163402779,24,1176.0,0.1325264897000481,24,1176.0
780.0,30,682.0,11.180327868852459,3.778094358494518,30,1193.0,0.13287379810943192,30,1193.0
785.0,34,733.0,11.634920634920634,2.4124644700202222,34,1113.0,0.07766320386927468,34,1113.0
790.0,43,934.0,15.064516129032258,1.8221828363617258,43,1227.0,0.03561383849068388,43,1227.0
795.0,49,1076.0,15.823529411764707,2.3283766167037716,49,1380.0,0.11808988843015322,49,1380.0
800.0,43,1091.0,16.53030303030303,3.0975128165353043,43,1460.0,0.15058744174770752,43,1460.0
805.0,36,1039.0,15.507462686567164,2.365036148028915,36,1590.0,0.09003404527258954,36,1590.0
810.0,32,1003.0,15.671875,2.715359999168161,32,1688.0,0.0968118698370068,32,1688.0
815.0,30,1019.0,16.704918032786885,2.1998362565910052,30,1752.0,0.07273534798486068,30,1752.0
820.0,29,1102.0,17.774193548387096,2.5310502431115944,29,1743.0,0.08519477859595834,29,1743.0
825.0,26,766.0,12.35483870967742,2.7042566812657762,26,1645.0,0.08976280188010696,26,1645.0
830.0,21,204.0,3.1384615384615384,3.5890213830975277,21,1342.0,0.17918632065208337,21,1342.0
835.0,24,203.0,3.2222222222222223,3.47813646442654,24,1400.0,0.16427993685182374,24,1400.0
840.0,36,358.0,5.868852459016393,1.2825653984079908,36,1555.0,0.030405568211815382,36,1555.0
845.0,46,505.0,8.015873015873016,1.0978702976857282,46,1667.0,0.04179944297727563,46,1667.0
850.0,43,556.0,8.825396825396826,1.472770566210695,43,1684.0,0.03293595545467337,43,1684.0
855.0,42,663.0,10.2,2.1494135227550704,42,1901.0,0.07264399412727776,42,1901.0
860.0,39,744.0,12.4,1.1760836399171046,39,2100.0,0.07436723971433781,39,2100.0
865.0,37,818.0,12.584615384615384,2.0930151954530776,37,2176.0,0.14026208029607948,37,2176.0
870.0,34,930.0,13.478260869565217,3.107067351087584,34,2152.0,0.15951301550735644,34,2152.0
875.0,34,900.0,12.67605633802817,2.1738525423874484,34,2057.0,0.07046809825341697,34,2057.0
880.0,29,662.0,9.32394366197183,2.4607988883820022,29,1820.0,0.09751402330405565,29,1820.0
885.0,29,743.0,10.768115942028986,2.1361674533984067,29,1855.0,0.07811479805739396,29,1855.0
890.0,33,843.0,11.873239436619718,2.61173486254727,33,1820.0,0.08543699697631851,33,1820.0
895.0,34,977.0,14.159420289855072,3.0303014126472902,34,1816.0,0.09293111366140874,34,1816.0
900.0,36,806.0,12.029850746268657,2.4210325168197855,36,1763.0,0.08504708965932183,36,1763.0
905.0,26,378.0,5.478260869565218,3.7271390821093022,26,1590.0,0.1904023953028771,26,1590.0
910.0,26,378.0,5.5588235294117645,2.586146381955673,26,1616.0,0.11295488416694793,26,1616.0
915.0,31,460.0,6.388888888888889,2.771217649917984,31,1619.0,0.09757306592114699,31,1619.0
920.0,32,453.0,6.380281690140845,2.007091218930821,32,1585.0,0.05995433856692385,32,1585.0
925.0,29,313.0,4.347222222222222,2.6974810104604483,29,1413.0,0.10040249339995186,29,1413.0
930.0,33,436.0,6.318840579710145,3.4058309944759357,33,1354.0,0.11705693096259503,33,1354.0
935.0,39,527.0,7.865671641791045,1.9050194704069547,39,1320.0,0.029957484833211336,39,1320.0
940.0,39,519.0,7.208333333333333,3.022146344846315,39,1223.0,0.14491603245679713,39,1223.0
945.0,37,533.0,7.402777777777778,2.726002391780009,37,1305.0,0.12724526561465352,37,1305.0
950.0,42,516.0,7.267605633802817,2.3640828474292905,42,1310.0,0.07785381039599469,42,1310.0
955.0,41,497.0,7.3088235294117645,2.1380932101405783,41,1436.0,0.06262601716666741,41,1436.0
960.0,36,479.0,7.369230769230769,2.3667730748395726,36,1513.0,0.060689475306214935,36,1513.0
965.0,32,500.0,7.8125,2.428528116055156,32,1573.0,0.08292852028416661,32,1573.0
970.0,32,598.0,9.64516129032258,2.196393911390373,32,1578.0,0.05833587984922137,32,1578.0
975.0,31,723.0,10.632352941176471,4.02432586712143,31,1578.0,0.15921572365098027,31,1578.0
980.0,25,705.0,10.522388059701493,3.762258490315655,25,1506.0,0.15547553048258542,25,1506.0
985.0,22,499.0,7.920634920634921,3.4774344955154155,22,1326.0,0.15842946535908245,22,1326.0
990.0,23,470.0,7.4603174603174605,3.818343854883093,23,1221.0,0.15985675634318192,23,1221.0
995.0,26,546.0,8.53125,3.3070823690960873,26,1179.0,0.11798710709031623,26,1179.0
1000.0,30,585.0,8.863636363636363,3.0023490510284803,30,1170.0,0.08811710526110693,30,1170.0
