step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.12133982242048,0,0.0,0.9664318974211886,0,0.0
10.0,0,0.0,0.0,11.75232996422462,0,0.0,0.8114123471970295,0,0.0
15.0,5,9.0,0.5,6.747343840829031,5,9.0,0.4177547433573765,5,9.0
20.0,6,37.0,2.176470588235294,7.859406696563752,6,37.0,0.4382341038111308,6,37.0
25.0,5,42.0,1.9090909090909092,6.929356598257504,5,42.0,0.4069587599869401,5,42.0
30.0,10,87.0,4.833333333333333,5.542882599383335,10,87.0,0.31251784698799906,10,87.0
35.0,8,81.0,3.6818181818181817,4.568666877013266,8,100.0,0.24242396455233545,8,100.0
40.0,6,86.0,3.3076923076923075,7.26709740352951,6,95.0,0.4583405387246954,6,95.0
45.0,9,121.0,4.033333333333333,6.754400490840383,9,130.0,0.39009235077444937,9,130.0
50.0,16,183.0,6.535714285714286,5.404917988351253,16,192.0,0.2762763894371061,16,192.0
55.0,13,221.0,7.366666666666666,4.527754339766506,13,242.0,0.22149160314380847,13,242.0
60.0,10,233.0,8.03448275862069,5.683588438876084,10,257.0,0.22442272587021672,10,257.0
65.0,8,108.0,3.375,5.979185163651145,8,208.0,0.30473942598052023,8,208.0
70.0,8,35.0,1.25,5.890836241502475,8,112.0,0.27111924830261613,8,112.0
75.0,10,45.0,1.1842105263157894,6.050659384883957,10,125.0,0.36357106045950865,10,125.0
80.0,6,30.0,0.8333333333333334,7.869880190022736,6,130.0,0.4807281614287776,6,130.0
85.0,8,63.0,1.6578947368421053,7.548975841579991,8,134.0,0.4141246974513945,8,134.0
90.0,11,64.0,1.8823529411764706,6.227980657082826,11,117.0,0.29490528209370465,11,117.0
95.0,12,75.0,2.34375,5.196530707164589,12,98.0,0.24030590786951733,12,98.0
100.0,14,115.0,3.59375,4.865535362346839,14,145.0,0.2290042495776828,14,145.0
105.0,10,136.0,4.0,6.369297921090312,10,171.0,0.3025170840005443,10,171.0
110.0,11,187.0,5.194444444444445,8.526423428154006,11,202.0,0.4511185854373067,11,202.0
115.0,10,137.0,3.914285714285714,7.365660395492325,10,205.0,0.3803815330406149,10,205.0
120.0,14,196.0,6.32258064516129,5.972938308164867,14,211.0,0.23682731509514532,14,211.0
125.0,13,237.0,7.40625,5.854613945063151,13,267.0,0.2736117845397325,13,267.0
130.0,11,281.0,9.689655172413794,5.975473198694915,11,297.0,0.2665828242309756,11,297.0
