step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.493170897777887,0,0.0,0.9272281277538807,0,0.0
10.0,0,0.0,0.0,12.49060470754481,0,0.0,0.9291833683174461,0,0.0
15.0,2,4.0,0.2222222222222222,6.3462016827333985,2,4.0,0.4286322061338088,2,4.0
20.0,7,34.0,1.8888888888888888,7.5499166145101135,7,34.0,0.42190060322263834,7,34.0
25.0,5,49.0,2.130434782608696,6.536872816951475,5,49.0,0.38744252423271297,5,49.0
30.0,11,98.0,5.157894736842105,5.113687781339671,11,98.0,0.2997565673471906,11,98.0
35.0,10,94.0,4.086956521739131,3.814447924246525,10,119.0,0.2208477074761309,10,119.0
40.0,6,89.0,3.2962962962962963,6.902754919771259,6,111.0,0.4414524008820185,6,111.0
45.0,5,20.0,0.6451612903225806,7.2785129431752855,5,80.0,0.45093118785531866,5,80.0
50.0,7,32.0,1.0666666666666667,6.553601148999494,7,54.0,0.31659803069027065,7,54.0
55.0,14,55.0,1.7741935483870968,5.2981504302629014,14,83.0,0.2442793200012109,14,83.0
60.0,7,46.0,1.6428571428571428,5.6390498710646355,7,85.0,0.22753043291896455,7,85.0
65.0,10,89.0,2.870967741935484,5.673362268020024,10,128.0,0.2928148561097677,10,128.0
70.0,16,158.0,5.851851851851852,2.957805992993659,16,197.0,0.16850171844614817,16,197.0
75.0,17,211.0,5.702702702702703,4.83020714666013,17,253.0,0.3427048257659365,17,253.0
80.0,11,220.0,5.945945945945946,6.4100694779163225,11,271.0,0.3956028375137847,11,271.0
85.0,12,157.0,3.6511627906976742,4.684709487730143,12,262.0,0.24273540945285807,12,262.0
90.0,19,215.0,5.512820512820513,4.283008854228995,19,275.0,0.19170008621643522,19,275.0
95.0,21,283.0,6.902439024390244,3.8126036790136815,21,340.0,0.14844569713094483,21,340.0
100.0,17,309.0,7.923076923076923,3.9296448104981097,17,380.0,0.16978340272778059,17,380.0
105.0,11,334.0,7.9523809523809526,4.63596894152976,11,428.0,0.23041260359337729,11,428.0
