step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.804798138253807,0,0.0,0.9799937858323569,0,0.0
10.0,0,0.0,0.0,12.399898203010666,0,0.0,0.8834864630091755,0,0.0
15.0,3,3.0,0.16666666666666666,5.998217971994459,3,3.0,0.3940305434592898,3,3.0
20.0,9,43.0,2.388888888888889,6.739231658920726,9,43.0,0.3670230999576166,9,43.0
25.0,7,65.0,2.8260869565217392,4.922609556521985,7,72.0,0.29533052203760873,7,72.0
30.0,8,103.0,4.904761904761905,6.9937072675842975,8,103.0,0.37952532721605525,8,103.0
35.0,9,144.0,5.76,6.008445346325491,9,144.0,0.2674731647981275,9,144.0
40.0,15,209.0,7.7407407407407405,5.1979430542365,15,209.0,0.33265438932112723,15,209.0
45.0,17,287.0,9.89655172413793,3.868714385054909,17,287.0,0.2776993103459749,17,287.0
50.0,19,329.0,10.612903225806452,2.8743875153870335,19,354.0,0.19837471312275307,19,354.0
55.0,16,375.0,10.714285714285714,4.806526271137422,16,394.0,0.2474391158493629,16,394.0
60.0,16,299.0,8.542857142857143,4.139672742130856,16,386.0,0.15196391991802607,16,386.0
65.0,15,293.0,7.918918918918919,4.688805898964637,15,345.0,0.21918355822884167,15,345.0
70.0,17,342.0,9.771428571428572,4.16343621281801,17,400.0,0.1631837995987361,17,400.0
75.0,14,369.0,8.2,6.054921779941499,14,432.0,0.34940603591799513,14,432.0
80.0,11,179.0,4.365853658536586,5.882916319757922,11,370.0,0.36425342378338377,11,370.0
85.0,13,110.0,2.4444444444444446,5.416818768905463,13,235.0,0.2621369909645719,13,235.0
90.0,20,169.0,4.121951219512195,4.1725343747867525,20,298.0,0.17003311165473703,20,298.0
95.0,18,207.0,5.048780487804878,4.359750235854633,18,345.0,0.1783654918818914,18,345.0
100.0,18,179.0,4.365853658536586,4.187730711838729,18,350.0,0.18874462647698564,18,350.0
105.0,17,163.0,3.975609756097561,4.423611714166122,17,312.0,0.19733357681994576,17,312.0
110.0,23,265.0,5.888888888888889,6.079955284975612,23,371.0,0.2618379688460925,23,371.0
115.0,23,322.0,7.488372093023256,5.169608439388302,23,444.0,0.2421065344001698,23,444.0
120.0,14,283.0,6.738095238095238,4.639047336540322,14,448.0,0.14605121933194015,14,448.0
125.0,13,171.0,4.170731707317073,4.445131425333609,13,386.0,0.19625747613889913,13,386.0
130.0,13,137.0,3.5128205128205128,4.842997728060618,13,311.0,0.2148359609314681,13,311.0
135.0,17,182.0,4.439024390243903,3.6079891971098648,17,342.0,0.14062303193817302,17,342.0
140.0,17,200.0,5.128205128205129,4.615995619353127,17,350.0,0.2063880645172448,17,350.0
145.0,12,192.0,4.465116279069767,5.076932150034399,12,384.0,0.2473038166652394,12,384.0
150.0,17,261.0,5.673913043478261,5.583202743990906,17,429.0,0.29352128860926907,17,429.0
155.0,23,363.0,8.44186046511628,3.1792245463206323,23,531.0,0.10107997154054589,23,531.0
160.0,29,439.0,9.755555555555556,2.6033786894767497,29,599.0,0.11477207053518408,29,599.0
165.0,26,454.0,10.55813953488372,2.6390893177899404,26,615.0,0.07000242939997957,26,615.0
170.0,20,488.0,10.166666666666666,4.745636220094272,20,643.0,0.1721718060706628,20,643.0
175.0,15,348.0,7.909090909090909,4.216955925360224,15,627.0,0.17936633385069156,15,627.0
180.0,14,288.0,6.857142857142857,3.585028699976342,14,549.0,0.17782519603526362,14,549.0
185.0,17,334.0,6.958333333333333,3.9037524123024157,17,578.0,0.1808627480821085,17,578.0
190.0,17,352.0,7.183673469387755,4.392332718690384,17,576.0,0.218373326892296,17,576.0
195.0,14,360.0,7.5,3.515926346012018,14,598.0,0.14382280059761263,14,598.0
200.0,16,395.0,8.061224489795919,3.896094439577981,16,614.0,0.15989840384492862,16,614.0
