step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.485901379821621,0,0.0,0.8548392755705883,0,0.0
10.0,0,0.0,0.0,12.165707350025405,0,0.0,0.9026782295231138,0,0.0
15.0,2,2.0,0.1111111111111111,6.010782298764898,2,2.0,0.40100041068348996,2,2.0
20.0,10,35.0,1.9444444444444444,5.108478491990948,10,35.0,0.30618302224424254,10,35.0
25.0,8,58.0,2.4166666666666665,4.757296640692178,8,70.0,0.3028946616773823,8,70.0
30.0,8,89.0,4.045454545454546,6.632922741492323,8,91.0,0.3761841537650354,8,91.0
35.0,10,133.0,5.115384615384615,5.744073494448764,10,135.0,0.23873791924861715,10,135.0
40.0,16,201.0,7.178571428571429,5.553430664985629,16,203.0,0.3354818433337584,16,203.0
45.0,16,246.0,8.2,4.076449172586739,16,262.0,0.294941720318716,16,262.0
50.0,14,282.0,8.8125,4.853646374828917,14,295.0,0.2570042959473055,14,295.0
55.0,14,227.0,6.305555555555555,4.79453713790214,14,294.0,0.22542894176692346,14,294.0
60.0,16,244.0,7.176470588235294,5.137783128162031,16,273.0,0.193361164855224,16,273.0
65.0,16,141.0,3.9166666666666665,4.512509516993234,16,261.0,0.20382184273419973,16,261.0
70.0,16,156.0,4.588235294117647,5.569648662591355,16,216.0,0.20952437925282277,16,216.0
75.0,20,173.0,4.119047619047619,5.552711738070641,20,262.0,0.30982080687372554,20,262.0
80.0,10,105.0,2.8378378378378377,6.098442382755211,10,254.0,0.3692741682867957,10,254.0
85.0,9,58.0,1.380952380952381,5.418833996956859,9,239.0,0.29453374569254503,9,239.0
90.0,15,89.0,2.3421052631578947,4.775515778540516,15,237.0,0.20784002371551383,15,237.0
95.0,20,131.0,3.275,3.6213049724944257,20,264.0,0.14222017005735849,20,264.0
100.0,24,229.0,5.871794871794871,3.9938976990711135,24,346.0,0.13903120084707565,24,346.0
105.0,24,272.0,6.8,4.030921259741068,24,395.0,0.17166838865447628,24,395.0
110.0,16,188.0,4.372093023255814,4.6473309377214,16,355.0,0.20725343634716228,16,355.0
115.0,12,158.0,3.761904761904762,6.756606833528997,12,328.0,0.3435835088160782,12,328.0
120.0,10,94.0,2.292682926829268,5.2885385448649185,10,323.0,0.2561760801094001,10,323.0
125.0,12,119.0,3.051282051282051,4.77920710325577,12,308.0,0.24009970690405388,12,308.0
130.0,18,162.0,4.05,3.667185784916483,18,339.0,0.12300656235244539,18,339.0
135.0,20,190.0,4.75,4.054825624640644,20,327.0,0.16205180665859428,20,327.0
140.0,12,210.0,5.25,5.418530914698795,12,324.0,0.211549480272197,12,324.0
145.0,12,147.0,3.5,5.531825894947357,12,267.0,0.2954872265679382,12,267.0
150.0,18,225.0,5.113636363636363,5.00582814884821,18,345.0,0.30600130605522824,18,345.0
155.0,23,290.0,6.904761904761905,2.302350642136942,23,398.0,0.118903310181079,23,398.0
160.0,22,336.0,7.148936170212766,3.266209707291267,22,430.0,0.1411794039581416,22,430.0
165.0,19,272.0,5.913043478260869,2.9086764598448758,19,460.0,0.0911211669635777,19,460.0
170.0,16,280.0,5.714285714285714,3.891298377619919,16,433.0,0.17993133048218474,16,433.0
175.0,20,344.0,7.478260869565218,2.950491779917471,20,487.0,0.08828649861068383,20,487.0
180.0,20,388.0,8.083333333333334,3.611693996843016,20,513.0,0.11501734630975771,20,513.0
185.0,18,456.0,9.12,5.573608801203168,18,557.0,0.25435981281365033,18,557.0
190.0,12,271.0,5.42,5.0474610923192715,12,485.0,0.22758878788816506,12,485.0
195.0,18,212.0,4.51063829787234,4.463308854177774,18,362.0,0.2020962312288821,18,362.0
200.0,22,223.0,4.645833333333333,3.505256050680375,22,397.0,0.15599468230033284,22,397.0
205.0,28,295.0,6.413043478260869,3.0055073794268026,28,441.0,0.10536012426027726,28,441.0
210.0,32,349.0,7.270833333333333,3.1022156042237685,32,495.0,0.1307373597908182,32,495.0
215.0,38,525.0,11.666666666666666,1.9187875607438003,38,671.0,0.04741990776521636,38,671.0
220.0,36,601.0,11.12962962962963,3.2217151284990226,36,787.0,0.19729559691896095,36,787.0
225.0,28,495.0,9.51923076923077,3.389379967161869,28,804.0,0.17996148487617614,28,804.0
230.0,27,436.0,7.517241379310345,4.226026913779478,27,819.0,0.17558858754828355,27,819.0
235.0,24,404.0,7.345454545454546,5.186314876833459,24,779.0,0.19491951960233903,24,779.0
240.0,16,370.0,7.254901960784314,4.734694367977401,16,749.0,0.21723508449123372,16,749.0
245.0,16,374.0,7.48,5.014786729132648,16,727.0,0.23704089474855977,16,727.0
250.0,22,450.0,9.0,3.3920368106677445,22,769.0,0.15292161265346346,22,769.0
255.0,22,514.0,9.69811320754717,3.788767329432556,22,765.0,0.17915196767475333,22,765.0
260.0,20,596.0,11.037037037037036,5.344361141403677,20,771.0,0.2596397814169173,20,771.0
265.0,22,692.0,13.056603773584905,4.853154631509926,22,807.0,0.17981848480856494,22,807.0
270.0,22,732.0,13.81132075471698,5.142367264709901,22,855.0,0.262675271227523,22,855.0
275.0,24,791.0,16.829787234042552,3.6901159386569167,24,889.0,0.1327538019980787,24,889.0
280.0,30,828.0,16.56,3.3028650732588067,30,926.0,0.12815244808436055,30,926.0
285.0,36,988.0,21.47826086956522,2.2972104711907386,36,1088.0,0.09185159925334904,36,1088.0
290.0,37,1097.0,20.314814814814813,2.9557266624012772,37,1223.0,0.191911336767328,37,1223.0
295.0,28,1101.0,20.38888888888889,3.8575627874440177,28,1305.0,0.22932159216563885,28,1305.0
300.0,27,1138.0,20.321428571428573,4.360092218525954,27,1338.0,0.15636006099249236,27,1338.0
305.0,28,1260.0,21.724137931034484,5.37774152776529,28,1414.0,0.20510916656402348,28,1414.0
310.0,24,1284.0,24.22641509433962,4.739452318312085,24,1451.0,0.20422175979044233,24,1451.0
315.0,26,1345.0,26.9,4.038605494468301,26,1484.0,0.19702186722597329,26,1484.0
320.0,31,1012.0,20.24,2.855223151222302,31,1326.0,0.10412553407668773,31,1326.0
325.0,26,312.0,5.886792452830188,4.21225604633042,26,995.0,0.2101229715483045,26,995.0
330.0,24,255.0,4.903846153846154,3.756822217667048,24,1056.0,0.1698529227330564,24,1056.0
335.0,22,214.0,4.115384615384615,3.4945223237496115,22,1075.0,0.1471041749940921,22,1075.0
340.0,21,234.0,4.5,2.8159597851386216,21,978.0,0.10293452384872002,21,978.0
345.0,20,278.0,5.346153846153846,3.595041602183973,20,745.0,0.18135236785870196,20,745.0
350.0,23,348.0,6.6923076923076925,2.962106091646848,23,802.0,0.10335292495362457,23,802.0
355.0,28,400.0,7.6923076923076925,3.495923392258706,28,838.0,0.15682281217774874,28,838.0
360.0,25,335.0,6.7,2.5858322704210845,25,873.0,0.07323276497109757,25,873.0
365.0,22,282.0,4.7,5.021368097964615,22,833.0,0.27660101784645674,22,833.0
370.0,28,277.0,4.946428571428571,2.7435753330956296,28,828.0,0.11485172823709149,28,828.0
375.0,44,459.0,7.779661016949152,2.5661530428602193,44,1010.0,0.09817312377853435,44,1010.0
380.0,44,607.0,10.839285714285714,1.498170005636393,44,1151.0,0.03895167904342028,44,1151.0
385.0,37,634.0,10.566666666666666,2.7375185151210832,37,1212.0,0.11235510031285724,37,1212.0
390.0,32,534.0,9.206896551724139,2.520087972146211,32,1177.0,0.09143002921670129,32,1177.0
395.0,19,240.0,4.067796610169491,2.9569669096943105,19,1011.0,0.1072681505801253,19,1011.0
400.0,22,316.0,5.096774193548387,3.2749163312396266,22,1040.0,0.15948240874835037,22,1040.0
405.0,24,379.0,6.015873015873016,3.2470235015763484,24,1033.0,0.1457778107614515,24,1033.0
410.0,23,323.0,5.209677419354839,2.4888353222377724,23,1025.0,0.09609709704980422,23,1025.0
415.0,20,181.0,2.9672131147540983,2.8757054759665004,20,946.0,0.11380649441695634,20,946.0
420.0,28,307.0,5.116666666666666,2.278409207389593,28,1072.0,0.08790522201320858,28,1072.0
425.0,42,493.0,7.703125,1.5271522195327751,42,1258.0,0.05857116643917431,42,1258.0
430.0,46,645.0,10.75,0.33852574665620394,46,1392.0,0.016554812133982386,46,1392.0
435.0,46,704.0,10.057142857142857,2.682001049741246,46,1455.0,0.1406403744342725,46,1455.0
440.0,38,635.0,9.071428571428571,2.7777455435943743,38,1498.0,0.1325956687883036,38,1498.0
445.0,27,360.0,5.294117647058823,2.5936078246463747,27,1377.0,0.10345528982192641,27,1377.0
450.0,28,391.0,5.924242424242424,2.6603861188335642,28,1415.0,0.10875481521931532,28,1415.0
455.0,32,483.0,7.546875,2.0835846693395417,32,1399.0,0.06372801296349288,32,1399.0
460.0,30,450.0,6.818181818181818,2.369140218936263,30,1396.0,0.09192234278902775,30,1396.0
465.0,24,225.0,3.4615384615384617,2.5745099690673565,24,1278.0,0.08647954915021061,24,1278.0
470.0,30,284.0,4.176470588235294,3.192447122813926,30,1363.0,0.15989310480471558,30,1363.0
475.0,38,454.0,6.776119402985074,2.38340311774947,38,1533.0,0.11119432855624817,38,1533.0
480.0,48,557.0,8.43939393939394,0.6168759917668293,48,1575.0,0.009181733539335206,48,1575.0
485.0,48,620.0,9.117647058823529,1.5763486092951018,48,1568.0,0.05439037240919602,48,1568.0
490.0,51,759.0,11.161764705882353,1.646952983809678,51,1693.0,0.021311571558722188,51,1693.0
495.0,48,735.0,11.136363636363637,2.19906275367819,48,1707.0,0.06255696948171982,48,1707.0
500.0,38,712.0,11.125,1.8928107605137856,38,1841.0,0.051818313575184405,38,1841.0
505.0,34,673.0,10.196969696969697,3.1509929993761046,34,1920.0,0.15820996615975386,34,1920.0
510.0,30,497.0,7.53030303030303,3.236335470938219,30,1906.0,0.15789514616687936,30,1906.0
515.0,28,276.0,4.3125,2.997987063212115,28,1754.0,0.1413813381531351,28,1754.0
520.0,31,257.0,3.893939393939394,2.29235680618085,31,1755.0,0.09165150561077424,31,1755.0
525.0,32,251.0,3.803030303030303,2.2115017681757765,32,1659.0,0.04674649184282099,32,1659.0
530.0,34,271.0,4.234375,2.4858265825907053,34,1701.0,0.08695852660266491,34,1701.0
535.0,26,261.0,4.278688524590164,2.9743380896311638,26,1643.0,0.10325028327070356,26,1643.0
540.0,22,239.0,4.120689655172414,2.623083496301097,22,1605.0,0.09365794641725195,22,1605.0
545.0,24,283.0,4.564516129032258,3.536775238786679,24,1451.0,0.17023357109104195,24,1451.0
550.0,22,323.0,5.209677419354839,2.9054524034809024,22,1465.0,0.12962979940783226,22,1465.0
555.0,19,353.0,5.693548387096774,2.7474700836112858,19,1436.0,0.10570560670309946,19,1436.0
560.0,26,467.0,7.783333333333333,3.5707972226460396,26,1509.0,0.12618358701000154,26,1509.0
565.0,32,558.0,8.857142857142858,2.4135542196039066,32,1506.0,0.06869631846084652,32,1506.0
570.0,30,600.0,10.344827586206897,2.4482056460115693,30,1376.0,0.07575427788540726,30,1376.0
575.0,30,668.0,11.517241379310345,3.2276817802092084,30,1294.0,0.09219051716359637,30,1294.0
580.0,26,710.0,11.26984126984127,4.818075845068132,26,1294.0,0.24056293484125846,26,1294.0
585.0,18,703.0,12.333333333333334,4.545605136445201,18,1317.0,0.22834849110207944,18,1317.0
590.0,28,794.0,13.689655172413794,3.106477659536402,28,1328.0,0.13199710709829177,28,1328.0
595.0,30,889.0,15.067796610169491,3.0739999585554205,30,1269.0,0.11269641931439393,30,1269.0
600.0,26,983.0,16.383333333333333,3.346582852227643,26,1257.0,0.10632813724281505,26,1257.0
605.0,26,1093.0,17.918032786885245,4.321558008820787,26,1257.0,0.153862876630155,26,1257.0
610.0,24,1211.0,22.01818181818182,5.257610814540991,24,1291.0,0.21809037859491673,24,1291.0
615.0,24,930.0,15.5,5.291451153118329,24,1179.0,0.28797529723395476,24,1179.0
620.0,20,496.0,8.40677966101695,4.548858230071088,20,904.0,0.24829665894353325,20,904.0
625.0,25,544.0,8.634920634920634,3.408999229121018,25,978.0,0.16768669348845228,25,978.0
630.0,30,624.0,9.454545454545455,3.1399448994189103,30,1065.0,0.11522775480934667,30,1065.0
635.0,29,555.0,8.671875,2.1819135378488888,29,1111.0,0.06595590877733855,29,1111.0
640.0,26,534.0,8.34375,2.7569823782246714,26,1097.0,0.10866123723446587,26,1097.0
645.0,30,599.0,9.661290322580646,2.4032970231450017,30,1074.0,0.07408292159527013,30,1074.0
650.0,33,619.0,8.971014492753623,3.395154851905628,33,967.0,0.16488311727893631,33,967.0
655.0,40,728.0,10.705882352941176,2.8674795401431363,40,1103.0,0.1350570659505937,40,1103.0
660.0,41,752.0,11.223880597014926,2.1313139968582395,41,1199.0,0.044932294883201364,41,1199.0
665.0,40,785.0,11.893939393939394,2.3549055408505186,40,1287.0,0.0831083651722948,40,1287.0
670.0,30,791.0,12.555555555555555,2.603970495474978,30,1355.0,0.07616371745429484,30,1355.0
675.0,29,744.0,12.0,2.5896485315687543,29,1399.0,0.08642414059192456,29,1399.0
680.0,30,732.0,11.806451612903226,2.538202674329736,30,1398.0,0.07438908581535747,30,1398.0
