step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.448260007192824,0,0.0,0.9112860284031711,0,0.0
10.0,0,0.0,0.0,11.97438200892988,0,0.0,0.8766592410791868,0,0.0
15.0,4,4.0,0.2222222222222222,5.398446241783997,4,4.0,0.373886690850646,4,4.0
20.0,10,48.0,2.6666666666666665,5.482714542148118,10,48.0,0.34067815321863104,10,48.0
25.0,7,59.0,2.4583333333333335,4.685567479132742,7,75.0,0.3146275598162405,7,75.0
30.0,8,97.0,4.409090909090909,6.651984706357391,8,97.0,0.3794171465087411,8,97.0
35.0,10,143.0,5.5,5.9766103529568095,10,143.0,0.29344271827994745,10,143.0
40.0,15,209.0,7.464285714285714,5.253474745146636,15,209.0,0.3303377358369778,15,209.0
45.0,14,248.0,8.266666666666667,3.9375253216648165,14,265.0,0.289892914684968,14,265.0
50.0,14,289.0,9.03125,4.902117790281981,14,299.0,0.25588614943901294,14,299.0
55.0,16,235.0,6.527777777777778,5.070516362026392,16,302.0,0.252375011608953,16,302.0
60.0,16,258.0,8.0625,4.391773025918733,16,284.0,0.17737190100252587,16,284.0
65.0,16,298.0,8.054054054054054,4.780942981960657,16,338.0,0.20472247561450982,16,338.0
70.0,12,320.0,9.411764705882353,5.496880722108506,12,365.0,0.21484415641202725,12,365.0
75.0,14,386.0,9.19047619047619,8.02439037937623,14,407.0,0.4559640484722094,14,407.0
80.0,10,199.0,5.2368421052631575,7.16621589058854,10,339.0,0.3983412479326246,10,339.0
85.0,12,125.0,3.125,6.014608024659685,12,203.0,0.2892862974618821,12,203.0
90.0,16,174.0,4.833333333333333,4.730027512839517,16,266.0,0.20931385162891017,16,266.0
95.0,18,242.0,6.54054054054054,4.7060098965832164,18,326.0,0.19136681568322267,18,326.0
100.0,18,198.0,5.5,4.6317302996427365,18,332.0,0.20691247751911981,18,332.0
105.0,14,165.0,4.583333333333333,5.2387451701708745,14,284.0,0.2760250857988113,14,284.0
110.0,16,205.0,5.125,5.479114439642453,16,338.0,0.30213242875883173,16,338.0
115.0,14,237.0,6.076923076923077,6.011719143460047,14,370.0,0.3165902391873221,14,370.0
120.0,15,190.0,5.0,4.0400344675466116,15,319.0,0.16437464868377263,15,319.0
125.0,18,212.0,5.72972972972973,4.736368091187576,18,286.0,0.241694492289914,18,286.0
130.0,20,267.0,7.026315789473684,3.8571038169808074,20,351.0,0.13821982225308804,20,351.0
135.0,16,302.0,7.947368421052632,4.403835511061942,16,391.0,0.19287120401168892,16,391.0
140.0,14,266.0,7.0,4.622895373964121,14,376.0,0.23635338119952284,14,376.0
145.0,14,213.0,5.071428571428571,5.51824221276033,14,316.0,0.28224839188649775,14,316.0
150.0,20,261.0,5.931818181818182,5.64400887655373,20,366.0,0.3228100809756366,20,366.0
155.0,12,271.0,6.775,4.430540516337116,12,389.0,0.21345644764047242,12,389.0
160.0,16,231.0,5.25,4.256820163208047,16,403.0,0.2009322455916624,16,403.0
165.0,20,312.0,7.609756097560975,3.6962143512399805,20,430.0,0.10750251473425289,20,430.0
170.0,26,397.0,9.022727272727273,3.8294520954979046,26,515.0,0.1577441382073751,26,515.0
175.0,18,443.0,11.075,3.5807009853319953,18,569.0,0.11328752335940348,18,569.0
180.0,16,393.0,9.357142857142858,3.882990939509186,16,548.0,0.1750486298197083,16,548.0
