step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.612910502526027,0,0.0,0.9063306462700994,0,0.0
10.0,0,0.0,0.0,11.67226628642455,0,0.0,0.8431105837352703,0,0.0
15.0,3,5.0,0.2777777777777778,5.534522937527754,3,5.0,0.4104783912555515,3,5.0
20.0,8,39.0,2.1666666666666665,6.892048399402728,8,39.0,0.3936692074876211,8,39.0
25.0,8,60.0,2.5,6.075234053747675,8,60.0,0.33184601953728776,8,60.0
30.0,12,117.0,5.85,4.449861549031357,12,117.0,0.2605305388035487,12,117.0
35.0,11,112.0,4.666666666666667,3.5600405278980762,11,144.0,0.20673817470814662,11,144.0
40.0,6,85.0,3.0357142857142856,6.610745016288122,6,125.0,0.4346594281970814,6,125.0
45.0,8,119.0,3.71875,6.985910107067366,8,159.0,0.4180770949524908,8,159.0
50.0,18,181.0,5.838709677419355,3.7737091809292225,18,221.0,0.2027199937116115,18,221.0
55.0,20,147.0,4.59375,2.688825331862926,20,243.0,0.19005077590982294,20,243.0
60.0,18,190.0,5.9375,3.00488606915171,18,244.0,0.1085882871549724,18,244.0
65.0,21,212.0,5.578947368421052,4.374098632343364,21,281.0,0.18729625955105203,21,281.0
70.0,12,127.0,3.6285714285714286,4.266095863433942,12,268.0,0.14366501349352118,12,268.0
75.0,12,145.0,3.2954545454545454,6.096572967016092,12,328.0,0.3548653993373792,12,328.0
80.0,18,221.0,5.390243902439025,4.332704927066125,18,404.0,0.25789861845514384,18,404.0
85.0,22,287.0,6.5227272727272725,2.1763344693897566,22,450.0,0.15102996844568778,22,450.0
90.0,24,344.0,7.818181818181818,3.3243212137262166,24,473.0,0.15214999303585755,24,473.0
95.0,20,309.0,6.4375,3.5447145600257755,20,509.0,0.1566054542117339,20,509.0
100.0,18,316.0,6.723404255319149,3.959326219883947,18,492.0,0.157474127532294,18,492.0
105.0,22,378.0,7.875,3.2180109565686386,22,531.0,0.13511851540870917,22,531.0
110.0,24,425.0,8.173076923076923,4.154136804872044,24,556.0,0.18397920763593983,24,556.0
115.0,20,493.0,9.86,5.8646553662211565,20,602.0,0.2904045813149111,20,602.0
120.0,15,291.0,6.191489361702128,3.8369014479127106,15,525.0,0.14993110393565076,15,525.0
125.0,16,225.0,4.6875,5.343122034331965,16,397.0,0.2521858414852814,16,397.0
130.0,22,291.0,6.326086956521739,3.1885929902324857,22,461.0,0.11312466792689851,22,461.0
135.0,24,353.0,7.673913043478261,3.619573850451613,24,524.0,0.14943455692929417,24,524.0
140.0,16,293.0,6.369565217391305,3.5970539361443468,16,528.0,0.16220316038971763,16,528.0
145.0,14,236.0,4.72,4.645359290782881,14,464.0,0.23716124638031263,14,464.0
150.0,20,292.0,5.615384615384615,4.64675340200679,20,518.0,0.2522573594734123,20,518.0
155.0,21,335.0,6.979166666666667,3.080683751509652,21,555.0,0.11689665156236191,21,555.0
160.0,20,293.0,5.634615384615385,3.6314510714179162,20,541.0,0.1613181194495457,20,541.0
165.0,20,298.0,6.081632653061225,3.5870374436596686,20,513.0,0.11701453647509849,20,513.0
170.0,30,395.0,7.596153846153846,2.9840148696199926,30,598.0,0.1157486343507212,30,598.0
175.0,24,463.0,9.645833333333334,2.7386714954062588,24,666.0,0.08253138542564242,24,666.0
