step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.813791153574833,0,0.0,0.8677424270331553,0,0.0
10.0,0,0.0,0.0,11.227871679835188,0,0.0,0.8305872707923853,0,0.0
15.0,6,10.0,0.5555555555555556,6.804994469730108,6,10.0,0.43414355979238867,6,10.0
20.0,8,48.0,2.6666666666666665,6.779711182320915,8,48.0,0.39007511409784895,8,48.0
25.0,8,88.0,3.8260869565217392,7.542583822682462,8,88.0,0.42971320691658527,8,88.0
30.0,10,136.0,6.8,6.794626154517265,10,136.0,0.35624070996957446,10,136.0
35.0,10,186.0,8.454545454545455,5.69791246745046,10,186.0,0.25867921307151276,10,186.0
40.0,12,243.0,9.0,6.52294741415646,12,243.0,0.383845355744198,12,243.0
45.0,12,303.0,11.222222222222221,6.59625671093168,12,303.0,0.4132942190827821,12,303.0
50.0,13,364.0,13.0,4.669582942915917,13,364.0,0.24326356575368432,13,364.0
55.0,14,306.0,9.870967741935484,4.391737884850117,14,362.0,0.24488527437886112,14,362.0
60.0,14,318.0,11.357142857142858,5.25641472763253,14,330.0,0.26084238149858535,14,330.0
65.0,13,195.0,5.735294117647059,4.593007036635918,13,303.0,0.2164742719458675,13,303.0
70.0,14,209.0,6.741935483870968,5.741608995561697,14,248.0,0.26765021919782733,14,248.0
75.0,15,218.0,5.45,5.763018684449202,15,288.0,0.3356210611822893,15,288.0
80.0,10,227.0,6.135135135135135,6.981771992009826,10,295.0,0.4244810733551413,10,295.0
85.0,9,195.0,4.875,5.598739340639365,9,288.0,0.31133294718229726,9,288.0
90.0,16,231.0,6.243243243243243,5.006785894277405,16,291.0,0.22182849696081328,16,291.0
95.0,20,296.0,7.7894736842105265,3.5979556884473216,20,351.0,0.15438266400428147,20,351.0
100.0,14,327.0,8.384615384615385,5.370422953546524,14,396.0,0.23326513917292585,14,396.0
105.0,12,363.0,9.307692307692308,5.3510450677270684,12,440.0,0.261077383250085,12,440.0
110.0,17,438.0,10.682926829268293,5.381816781253851,17,503.0,0.28558193346267,17,503.0
115.0,19,498.0,12.45,4.865937364553152,19,569.0,0.2479821939166298,19,569.0
120.0,13,518.0,13.282051282051283,4.983900943530976,13,595.0,0.22189778397940382,13,595.0
125.0,14,400.0,10.0,4.402706358748369,14,534.0,0.19674669015746724,14,534.0
130.0,12,368.0,9.68421052631579,4.677325887903871,12,444.0,0.21272329298318476,12,444.0
135.0,20,415.0,10.375,3.8089048246428163,20,490.0,0.1375627711594454,20,490.0
140.0,16,450.0,11.538461538461538,4.782013904731054,16,530.0,0.20475686476176483,16,530.0
145.0,12,428.0,10.19047619047619,4.92696973608847,12,550.0,0.2509140421789096,12,550.0
150.0,16,490.0,10.88888888888889,5.699448238647502,16,591.0,0.3273431308929695,16,591.0
155.0,18,547.0,13.023809523809524,3.789632272886397,18,643.0,0.15618998026444428,18,643.0
160.0,20,578.0,12.565217391304348,4.482786447403521,20,675.0,0.1899069055458039,20,675.0
165.0,16,625.0,14.880952380952381,3.687195337730167,16,747.0,0.13731597698979886,16,747.0
170.0,23,727.0,16.522727272727273,3.878511415522408,23,849.0,0.18360609115112264,23,849.0
175.0,23,693.0,16.5,2.2463728289606655,23,881.0,0.07506493958135455,23,881.0
180.0,26,751.0,17.068181818181817,3.2087856957247904,26,885.0,0.12262875406404487,26,885.0
185.0,31,825.0,17.1875,3.50204877762394,31,973.0,0.15035436158636467,31,973.0
190.0,22,786.0,15.72,4.819428936003363,22,984.0,0.22608742952229638,22,984.0
195.0,21,771.0,16.0625,4.614123797546102,21,993.0,0.16835855955290865,21,993.0
200.0,16,798.0,17.347826086956523,5.551670332788586,16,979.0,0.27683651280263033,16,979.0
