step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.168881256507182,0,0.0,0.9444158388180153,0,0.0
10.0,0,0.0,0.0,12.816157163762606,0,0.0,0.9198893867088731,0,0.0
15.0,5,8.0,0.4444444444444444,5.929937897253002,5,8.0,0.3854279424284145,5,8.0
20.0,9,50.0,2.7777777777777777,6.4925565339906015,9,50.0,0.3536836862511427,9,50.0
25.0,7,65.0,2.8260869565217392,5.2072453711716316,7,76.0,0.3244461352652943,7,76.0
30.0,8,100.0,4.761904761904762,6.693340115731517,8,101.0,0.3677306503687233,8,101.0
35.0,10,144.0,5.76,5.661329944573005,10,145.0,0.24170879269919335,10,145.0
40.0,15,211.0,7.814814814814815,5.623619042494749,15,212.0,0.3587936276890853,15,212.0
45.0,17,289.0,9.96551724137931,3.8820433221115285,17,290.0,0.28269722856679796,17,290.0
50.0,17,324.0,10.451612903225806,2.8684923978271386,17,351.0,0.20261947773771544,17,351.0
55.0,16,366.0,10.457142857142857,4.505058958351571,16,387.0,0.23532341829331394,16,387.0
60.0,15,290.0,8.285714285714286,4.288099637438778,15,376.0,0.15914334181298745,15,376.0
65.0,15,285.0,7.702702702702703,4.66253629677203,15,334.0,0.22877403727199735,15,334.0
70.0,17,336.0,9.6,4.4265256379753035,17,387.0,0.21349380761486467,17,387.0
75.0,14,362.0,8.227272727272727,6.496162483965191,14,420.0,0.37593531252564966,14,420.0
80.0,12,176.0,4.2926829268292686,6.192594964913362,12,360.0,0.37037220677754307,12,360.0
85.0,14,116.0,2.697674418604651,4.505228054499256,14,234.0,0.21914683104752414,14,234.0
90.0,20,174.0,4.2439024390243905,3.9856626504171366,20,297.0,0.17368005587201826,20,297.0
95.0,18,205.0,4.880952380952381,4.0820193495630965,18,337.0,0.1653793700966507,18,337.0
100.0,16,170.0,4.146341463414634,4.432808812485784,16,339.0,0.2135809641792464,16,339.0
105.0,16,147.0,3.5853658536585367,4.2962547043546735,16,298.0,0.19194670605758965,16,298.0
110.0,22,248.0,5.511111111111111,5.553065216161207,22,356.0,0.2689874686862074,22,356.0
115.0,21,304.0,6.909090909090909,4.608213958943888,21,423.0,0.2277071556496883,21,423.0
120.0,13,270.0,6.428571428571429,4.8231751131761795,13,452.0,0.22425529884424927,13,452.0
125.0,13,166.0,4.048780487804878,3.7313450036360813,13,391.0,0.1824619899712591,13,391.0
130.0,12,137.0,3.341463414634146,4.6777213869469945,12,318.0,0.2054647147094162,12,318.0
135.0,20,180.0,4.285714285714286,3.6730581633159978,20,346.0,0.13745937448868617,20,346.0
140.0,16,201.0,5.025,4.1392061190852,16,347.0,0.17648144822762463,16,347.0
145.0,13,173.0,3.9318181818181817,4.847271897448147,13,373.0,0.2491497582848655,13,373.0
150.0,15,224.0,4.869565217391305,5.310778172594457,15,409.0,0.2882756765894257,15,409.0
155.0,16,268.0,6.090909090909091,3.396737181240845,16,432.0,0.14151794601966006,16,432.0
160.0,21,296.0,6.166666666666667,3.917686417326388,21,432.0,0.1544477580439632,21,432.0
165.0,17,336.0,7.636363636363637,3.340105051135275,17,515.0,0.12407741871409354,17,515.0
