step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.55688500693647,0,0.0,0.9227348221648972,0,0.0
10.0,0,0.0,0.0,11.880026971979463,0,0.0,0.8787208448346874,0,0.0
15.0,4,4.0,0.2222222222222222,5.266746788301513,4,4.0,0.3784042187937859,4,4.0
20.0,10,49.0,2.7222222222222223,5.694451325125639,10,49.0,0.34394926352724214,10,49.0
25.0,7,60.0,2.5,4.773337100512097,7,76.0,0.29344267674678026,7,76.0
30.0,8,100.0,4.545454545454546,6.562411635245814,8,100.0,0.3730972419520464,8,100.0
35.0,10,144.0,5.538461538461538,5.461836921439232,10,144.0,0.23702825315199147,10,144.0
40.0,16,215.0,7.678571428571429,5.363727882802446,16,215.0,0.34140682366622715,16,215.0
45.0,14,256.0,8.533333333333333,4.021122142821958,14,274.0,0.2953470763122804,14,274.0
50.0,12,291.0,9.09375,4.957708528296942,12,301.0,0.2680830214907788,12,301.0
55.0,14,228.0,6.333333333333333,4.769693037716464,14,297.0,0.22065821468216038,14,297.0
60.0,16,247.0,7.71875,4.8422493174322625,16,275.0,0.19255992628750482,16,275.0
65.0,16,289.0,8.027777777777779,4.266336829376545,16,328.0,0.19364127905233536,16,328.0
70.0,12,315.0,9.264705882352942,5.962927467621757,12,359.0,0.24888985599132843,12,359.0
75.0,12,146.0,3.4761904761904763,6.0439538546361256,12,305.0,0.3750623364827472,12,305.0
80.0,14,110.0,2.8947368421052633,6.406673404166892,14,202.0,0.40213464562626855,14,202.0
85.0,18,150.0,3.5714285714285716,4.60104661662272,18,244.0,0.23767268152972315,18,244.0
90.0,16,173.0,4.325,5.217744747524384,16,282.0,0.21743060949042292,16,282.0
95.0,14,137.0,3.425,4.345568337684544,14,284.0,0.18465510968151877,14,284.0
100.0,16,137.0,3.5128205128205128,4.8817286966325755,16,255.0,0.22018017105215784,16,255.0
105.0,18,191.0,4.775,3.9216778030135684,18,311.0,0.1712963480556217,18,311.0
110.0,14,212.0,4.930232558139535,5.588398285607945,14,338.0,0.2963612256527927,14,338.0
115.0,14,160.0,3.8095238095238093,5.636628736293988,14,300.0,0.3128423778909586,14,300.0
120.0,18,183.0,4.575,4.490582989558371,18,268.0,0.19438500617679946,18,268.0
125.0,22,257.0,6.119047619047619,3.4388599968297546,22,341.0,0.12305476587885525,22,341.0
130.0,18,281.0,6.853658536585366,4.253806691864507,18,385.0,0.1656424266753306,18,385.0
135.0,14,223.0,5.309523809523809,4.4060933463917475,14,377.0,0.20046124291693793,14,377.0
140.0,14,197.0,5.051282051282051,4.030707084120627,14,336.0,0.18021724576520545,14,336.0
145.0,16,237.0,5.386363636363637,4.050931861471921,16,370.0,0.1866922992417211,16,370.0
150.0,18,267.0,5.680851063829787,5.705062461263742,18,385.0,0.3167149185098966,18,385.0
155.0,11,198.0,4.5,4.099235744444563,11,392.0,0.19700581423739683,11,392.0
160.0,22,284.0,6.042553191489362,4.3096941487532225,22,422.0,0.20058205975841964,22,422.0
165.0,26,368.0,8.363636363636363,2.481634472508757,26,494.0,0.05623396357115334,26,494.0
170.0,24,408.0,8.869565217391305,3.8133625646631564,24,538.0,0.16783805686099512,24,538.0
175.0,16,348.0,7.909090909090909,3.477792593516311,16,542.0,0.13034700767686802,16,542.0
180.0,14,297.0,6.75,3.426617561051533,14,484.0,0.1346582327845764,14,484.0
185.0,20,349.0,7.270833333333333,4.228687971881344,20,526.0,0.19509366806255862,20,526.0
190.0,20,379.0,7.58,4.90195660571749,20,550.0,0.21438123813559704,20,550.0
195.0,22,432.0,9.0,4.7916047241966355,22,565.0,0.14815821791733697,22,565.0
200.0,14,454.0,9.26530612244898,5.0277653575126156,14,586.0,0.2330223141055208,14,586.0
205.0,16,484.0,11.0,4.592374098059064,16,590.0,0.22332379538854033,16,590.0
210.0,22,552.0,12.0,3.557169484846065,22,652.0,0.15459340533226915,22,652.0
215.0,18,600.0,13.953488372093023,3.207315485095363,18,688.0,0.08297167237508092,18,688.0
220.0,16,500.0,9.615384615384615,5.315923470925199,16,662.0,0.3135580967017007,16,662.0
225.0,18,527.0,10.755102040816327,4.656924447739307,18,635.0,0.2307844805111919,18,635.0
230.0,23,594.0,11.423076923076923,3.4288560783147592,23,702.0,0.14321673777965008,23,702.0
235.0,26,657.0,13.6875,2.9855551651062293,26,757.0,0.0883824317334463,26,757.0
240.0,23,737.0,14.74,4.534837001941785,23,825.0,0.1776004638650976,23,825.0
245.0,20,827.0,16.877551020408163,5.541599760719527,20,885.0,0.20248999392921024,20,885.0
250.0,18,763.0,16.23404255319149,4.485918906886332,18,885.0,0.22694021812324258,18,885.0
255.0,18,705.0,14.387755102040817,4.947028985456333,18,822.0,0.26426243054594056,18,822.0
260.0,22,773.0,15.46,4.179601251331368,22,896.0,0.22573387050001725,22,896.0
265.0,21,822.0,17.125,4.011655938565673,21,957.0,0.19426553459483195,21,957.0
270.0,21,874.0,17.48,3.9939400284676037,21,997.0,0.19274516969347194,21,997.0
275.0,22,951.0,20.23404255319149,3.4729141507916146,22,1039.0,0.1186936424791063,22,1039.0
280.0,27,1041.0,20.82,3.3612924560113946,27,1126.0,0.1452352168170751,27,1126.0
285.0,24,1107.0,23.5531914893617,3.372214329067202,24,1197.0,0.12104010493387878,24,1197.0
290.0,18,939.0,17.38888888888889,4.528245654348691,18,1184.0,0.26593899457404513,18,1184.0
295.0,19,925.0,17.452830188679247,4.998798222634631,19,1107.0,0.27298275584416415,19,1107.0
300.0,24,1004.0,19.307692307692307,3.1734437333573813,24,1181.0,0.13686486426764147,24,1181.0
305.0,27,1073.0,20.634615384615383,3.1819028256735393,27,1241.0,0.12909808437780157,27,1241.0
310.0,24,1167.0,22.442307692307693,4.27445667071587,24,1319.0,0.16585818901139163,24,1319.0
315.0,20,1136.0,21.433962264150942,4.165000369720592,20,1327.0,0.17680803743473564,20,1327.0
320.0,20,1137.0,22.74,4.475483249261201,20,1303.0,0.20508896044505148,20,1303.0
325.0,24,1224.0,23.53846153846154,3.6509560256140685,24,1379.0,0.1748408301409121,24,1379.0
330.0,24,1296.0,25.92,3.7241156816513348,24,1447.0,0.17275330211458714,24,1447.0
335.0,17,1248.0,24.0,3.699199858841296,17,1436.0,0.17026905866581712,17,1436.0
340.0,23,1291.0,25.82,3.269703968689393,23,1417.0,0.13321919847532163,23,1417.0
345.0,27,1389.0,26.71153846153846,2.748818932360398,27,1512.0,0.1006526141882196,27,1512.0
350.0,26,1465.0,28.173076923076923,3.100055022372735,26,1588.0,0.08638372825744672,26,1588.0
355.0,22,1447.0,27.826923076923077,3.4626352826258437,22,1622.0,0.15880703914179886,22,1622.0
360.0,20,1424.0,29.666666666666668,2.918926184203609,20,1594.0,0.09402112929343268,20,1594.0
365.0,24,1498.0,25.82758620689655,4.217179711672293,24,1662.0,0.23542321991250514,24,1662.0
370.0,24,1565.0,28.454545454545453,3.6316759998879977,24,1721.0,0.15456862596807489,24,1721.0
375.0,28,1663.0,28.67241379310345,4.305319526494506,28,1802.0,0.17562192345491257,28,1802.0
380.0,23,752.0,13.672727272727272,4.045236000375157,23,1328.0,0.15833262590658512,23,1328.0
385.0,24,373.0,6.781818181818182,4.273566837079154,24,689.0,0.21472579549065487,24,689.0
390.0,26,473.0,9.096153846153847,2.5767733209460584,26,787.0,0.08882279710074058,26,787.0
395.0,26,563.0,10.236363636363636,3.307523698371002,26,862.0,0.10860379395189562,26,862.0
400.0,22,536.0,9.571428571428571,3.729792671091882,22,871.0,0.178697518627195,22,871.0
405.0,20,456.0,8.142857142857142,3.9805087260407186,20,816.0,0.2047351334901151,20,816.0
410.0,27,539.0,9.625,2.7301526102934957,27,898.0,0.10880443760633558,27,898.0
415.0,30,619.0,10.859649122807017,3.5085792030652887,30,981.0,0.15121454057603775,30,981.0
420.0,24,426.0,7.888888888888889,2.3660317408386624,24,964.0,0.06618365071723023,24,964.0
425.0,22,288.0,5.142857142857143,3.9560804812785233,22,832.0,0.19425186125725738,22,832.0
430.0,28,379.0,7.018518518518518,2.0635533182213144,28,915.0,0.04078607145632389,28,915.0
435.0,28,459.0,7.403225806451613,4.297664370132069,28,1001.0,0.23381125796337165,28,1001.0
440.0,26,447.0,7.45,3.596652519868966,26,1025.0,0.18694842411108042,26,1025.0
445.0,19,348.0,5.4375,3.7370723402695907,19,966.0,0.17098317719487144,19,966.0
450.0,31,451.0,7.516666666666667,2.547899978116614,31,1062.0,0.0996793036430958,31,1062.0
455.0,33,541.0,8.725806451612904,2.9428934596475074,33,1141.0,0.10692772570883055,33,1141.0
460.0,30,610.0,10.166666666666666,2.411534097753299,30,1230.0,0.09253312073246764,30,1230.0
465.0,27,665.0,10.901639344262295,3.2860568632222065,27,1260.0,0.15223906818197547,27,1260.0
470.0,29,760.0,11.875,2.976430894124273,29,1347.0,0.14325251046605647,29,1347.0
475.0,28,836.0,13.0625,3.722214916476034,28,1396.0,0.17301052300891437,28,1396.0
480.0,26,736.0,11.870967741935484,2.071580951838751,26,1344.0,0.060604406550769714,26,1344.0
485.0,24,599.0,9.507936507936508,3.15654434577523,24,1226.0,0.1378798869273202,24,1226.0
490.0,27,685.0,11.048387096774194,2.3791238362312455,27,1296.0,0.08081308952956395,27,1296.0
495.0,31,764.0,12.32258064516129,2.7132682821173035,31,1344.0,0.10251139888922088,31,1344.0
500.0,28,761.0,12.274193548387096,2.4918946956440484,28,1422.0,0.09116283517900073,28,1422.0
505.0,25,732.0,11.4375,3.956102164146442,25,1418.0,0.1942766749729627,25,1418.0
510.0,29,823.0,12.469696969696969,3.521685783915052,29,1486.0,0.18139709896423045,29,1486.0
515.0,28,899.0,13.830769230769231,2.4982277817121132,28,1517.0,0.07462464048229246,28,1517.0
520.0,34,902.0,13.666666666666666,2.309852001821024,34,1546.0,0.08725159639519181,34,1546.0
525.0,28,877.0,13.703125,2.6217675202508657,28,1496.0,0.10548172246530414,28,1496.0
530.0,31,976.0,15.25,2.4372140363953383,31,1587.0,0.08888663331928208,31,1587.0
535.0,31,1066.0,16.65625,2.6769983144484897,31,1633.0,0.08555732798443778,31,1633.0
540.0,31,1180.0,19.032258064516128,3.1351472526354596,31,1701.0,0.08896753705789996,31,1701.0
545.0,24,1151.0,17.17910447761194,4.144174287664813,24,1692.0,0.19315782166698908,24,1692.0
550.0,20,1062.0,17.40983606557377,3.8104005280435236,20,1637.0,0.1781454340334725,20,1637.0
555.0,28,1155.0,18.629032258064516,3.0849652651279946,28,1711.0,0.14337570826983514,28,1711.0
560.0,31,1254.0,19.904761904761905,2.6091044445670875,31,1779.0,0.10761766337777383,31,1779.0
565.0,29,1239.0,18.772727272727273,2.3798081948806806,29,1794.0,0.09549513673211564,29,1794.0
570.0,28,1245.0,19.153846153846153,2.826304068058915,28,1768.0,0.11372433220717063,28,1768.0
575.0,30,1355.0,21.85483870967742,2.0798539834389977,30,1866.0,0.05628066857615536,30,1866.0
580.0,32,1443.0,20.614285714285714,3.3800911264895386,32,1941.0,0.1620060215797555,32,1941.0
585.0,31,1563.0,22.985294117647058,3.6445156158995142,31,2036.0,0.14695448688143306,31,2036.0
590.0,30,885.0,13.014705882352942,2.780569615693927,30,1640.0,0.11709070470269946,30,1640.0
