step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.228021095630027,0,0.0,0.9019181587830502,0,0.0
10.0,0,0.0,0.0,12.498894975801827,0,0.0,0.9258399522153735,0,0.0
15.0,2,5.0,0.2777777777777778,6.302453526043626,2,5.0,0.3908683293020168,2,5.0
20.0,9,45.0,2.5,6.380132265982756,9,45.0,0.34489183068549345,9,45.0
25.0,8,64.0,2.782608695652174,4.948272425219306,8,72.0,0.3077172860900857,8,72.0
30.0,8,102.0,4.857142857142857,5.968857034264883,8,102.0,0.3408703252397132,8,102.0
35.0,9,143.0,5.72,6.016788683548583,9,143.0,0.2577035291680058,9,143.0
40.0,15,204.0,7.285714285714286,5.69301959202277,15,204.0,0.3555156914359386,15,204.0
45.0,16,281.0,9.689655172413794,4.1473105357251425,16,281.0,0.3102951052611438,16,281.0
50.0,19,327.0,10.548387096774194,2.5839271483575614,19,350.0,0.19383768715139135,19,350.0
55.0,16,373.0,10.657142857142857,4.2827183695743525,16,390.0,0.23353973750282164,16,390.0
60.0,15,296.0,8.457142857142857,4.178274827144382,15,382.0,0.15836557798759096,15,382.0
65.0,16,288.0,7.783783783783784,4.8489272677958315,16,336.0,0.2354459246343477,16,336.0
70.0,19,346.0,9.885714285714286,4.1876386776696695,19,397.0,0.17496543601457265,19,397.0
75.0,13,371.0,8.244444444444444,6.512100440931259,13,437.0,0.3747197387509348,13,437.0
80.0,12,181.0,4.414634146341464,6.015817313716324,12,372.0,0.3605581026199458,12,372.0
85.0,16,119.0,2.7674418604651163,4.7124750359490015,16,248.0,0.2476580591423573,16,248.0
90.0,21,184.0,4.487804878048781,4.082479195378977,21,317.0,0.173563202506871,21,317.0
95.0,17,214.0,5.095238095238095,4.33651049130735,17,359.0,0.16480927850211236,17,359.0
100.0,16,179.0,4.365853658536586,4.149247040513519,16,361.0,0.18922122403688527,16,361.0
105.0,18,159.0,3.8780487804878048,4.616745690475436,18,323.0,0.20747191555354536,18,323.0
110.0,21,218.0,4.844444444444444,4.302650986785119,21,382.0,0.22110000647122985,21,382.0
115.0,18,243.0,5.4,5.3008144050354735,18,416.0,0.2673997640009528,18,416.0
120.0,14,178.0,4.1395348837209305,4.285746394748205,14,368.0,0.18425950592256643,14,368.0
125.0,18,200.0,4.651162790697675,4.503844110772005,18,333.0,0.20038753965098904,18,333.0
130.0,24,275.0,6.395348837209302,3.280868149264015,24,404.0,0.11081011570561726,24,404.0
135.0,22,319.0,7.4186046511627906,3.9358416241486363,22,450.0,0.1568011147900095,22,450.0
140.0,14,265.0,6.162790697674419,3.9016583117987933,14,443.0,0.16608963724800352,14,443.0
145.0,14,210.0,4.666666666666667,4.939453492026716,14,384.0,0.2529537183103526,14,384.0
150.0,20,263.0,5.36734693877551,4.924057059107252,20,430.0,0.27675224355948647,20,430.0
155.0,17,292.0,6.3478260869565215,3.7537283866442293,17,450.0,0.14023143629321247,17,450.0
160.0,18,234.0,4.775510204081633,3.9835341594368665,18,487.0,0.17383974948160164,18,487.0
165.0,20,307.0,6.673913043478261,3.7872564775683033,20,509.0,0.12491836320117596,20,509.0
170.0,25,386.0,7.877551020408164,3.16679136938159,25,575.0,0.12694674599868527,25,575.0
175.0,23,442.0,9.608695652173912,3.3792372653121387,23,619.0,0.1011968322904075,23,619.0
180.0,20,512.0,10.893617021276595,4.584443711160849,20,660.0,0.1648730359690677,20,660.0
185.0,18,598.0,12.458333333333334,6.345622174975276,18,697.0,0.2988130728725686,18,697.0
190.0,17,531.0,11.0625,5.24573332033635,17,664.0,0.28655721268920264,17,664.0
195.0,17,385.0,8.555555555555555,3.7067054644835253,17,574.0,0.15825622812088952,17,574.0
200.0,23,492.0,10.46808510638298,5.093857883297542,23,563.0,0.21329865316484975,23,563.0
205.0,25,558.0,12.4,3.3189908419776937,25,617.0,0.08821926111453039,25,617.0
210.0,21,554.0,12.311111111111112,4.550530592646973,21,664.0,0.18960174121002799,21,664.0
215.0,12,450.0,10.975609756097562,3.408433610633385,12,648.0,0.10774654659830084,12,648.0
220.0,18,480.0,9.795918367346939,5.677492549401026,18,635.0,0.31658210358410244,18,635.0
225.0,21,546.0,11.617021276595745,4.3552925806298095,21,689.0,0.2111388980958366,21,689.0
230.0,22,583.0,11.89795918367347,3.867354752190688,22,712.0,0.1750537284355013,22,712.0
235.0,18,540.0,11.48936170212766,3.331177483593557,18,749.0,0.1341720832638332,18,749.0
240.0,18,564.0,11.75,3.9937310118347695,18,743.0,0.17405596599007206,18,743.0
245.0,23,636.0,13.53191489361702,2.9351136579248895,23,798.0,0.09393993226573996,23,798.0
250.0,21,678.0,14.125,4.012652173652385,21,824.0,0.1730068808174103,21,824.0
255.0,20,734.0,14.392156862745098,5.272995857238764,20,841.0,0.23102465873570682,20,841.0
260.0,14,689.0,13.509803921568627,5.746228225701113,14,866.0,0.32631766820528046,14,866.0
265.0,22,778.0,16.208333333333332,4.285992262952578,22,899.0,0.20935407144723658,22,899.0
270.0,25,866.0,17.32,3.4262786372047653,25,981.0,0.139994352802599,25,981.0
275.0,22,916.0,19.91304347826087,2.9195236453833466,22,1031.0,0.08627347296742936,22,1031.0
280.0,21,374.0,7.48,3.764952497449226,21,760.0,0.19134803677553164,21,760.0
285.0,20,357.0,7.595744680851064,3.114114491527797,20,507.0,0.10287728538646955,20,507.0
290.0,24,434.0,8.037037037037036,4.199284229872019,24,576.0,0.227803932668064,24,576.0
295.0,22,477.0,8.833333333333334,4.701685444514648,22,608.0,0.2347072334932316,22,608.0
300.0,18,319.0,6.134615384615385,3.56528992273006,18,585.0,0.15573319021376641,18,585.0
305.0,17,125.0,2.358490566037736,3.678128063747778,17,466.0,0.14193148914057804,17,466.0
310.0,19,184.0,3.5384615384615383,3.1561278039988383,19,511.0,0.1187539778706448,19,511.0
315.0,24,220.0,4.230769230769231,2.798503874424822,24,536.0,0.09825684198754046,24,536.0
320.0,21,154.0,2.9615384615384617,3.305712930963568,21,548.0,0.1337366289480675,21,548.0
325.0,21,200.0,3.7037037037037037,3.465795307668938,21,576.0,0.1425051844443819,21,576.0
330.0,28,329.0,6.092592592592593,3.4420727783862626,28,706.0,0.1649557258273927,28,706.0
335.0,34,488.0,9.20754716981132,1.609994671934584,34,865.0,0.10490484229815439,34,865.0
340.0,39,608.0,11.25925925925926,1.024470314621944,39,983.0,0.044123198982079545,39,983.0
345.0,37,635.0,10.948275862068966,1.90939022951858,37,1053.0,0.043530008505315965,37,1053.0
350.0,34,686.0,11.627118644067796,3.869118642672405,34,1093.0,0.11305433522756435,34,1093.0
355.0,23,558.0,9.789473684210526,3.54128826790366,23,1048.0,0.12478950133831124,23,1048.0
360.0,16,237.0,4.647058823529412,3.797054153954507,16,888.0,0.1624277037688435,16,888.0
365.0,17,274.0,4.491803278688525,5.458936337581606,17,717.0,0.27976394956439166,17,717.0
370.0,22,328.0,5.559322033898305,4.1150400031790095,22,751.0,0.20577882880547688,22,751.0
375.0,26,338.0,5.633333333333334,3.138236235153151,26,741.0,0.09749337016635203,26,741.0
380.0,27,287.0,5.035087719298246,2.659767003992699,27,804.0,0.09043184170374323,27,804.0
385.0,27,344.0,6.035087719298246,2.707067935789148,27,876.0,0.09857505640095936,27,876.0
390.0,24,413.0,7.509090909090909,2.6021677483670764,24,924.0,0.09720541793152121,24,924.0
395.0,21,461.0,8.232142857142858,2.8486121804287414,21,902.0,0.06828838682440252,21,902.0
400.0,18,294.0,4.983050847457627,3.6213294108975096,18,815.0,0.1707336724624384,18,815.0
405.0,21,381.0,6.684210526315789,2.812733760356657,21,866.0,0.12083492573859245,21,866.0
410.0,31,515.0,9.035087719298245,2.1095845777822464,31,1001.0,0.0981127530863818,31,1001.0
415.0,36,634.0,11.12280701754386,1.3347318656277616,36,1088.0,0.06679616611122585,36,1088.0
420.0,32,682.0,11.964912280701755,1.6291424594581398,32,1095.0,0.045092490634719706,32,1095.0
425.0,29,551.0,9.032786885245901,2.515574011543997,29,1100.0,0.08867281662159003,29,1100.0
430.0,25,213.0,3.736842105263158,2.566789527883251,25,984.0,0.08448464166956188,25,984.0
435.0,19,202.0,3.2063492063492065,3.9981517218306917,19,998.0,0.2259027790504431,19,998.0
440.0,17,219.0,3.4761904761904763,3.80366230782604,17,934.0,0.18116128231356224,17,934.0
445.0,23,136.0,2.1587301587301586,2.58709208033911,23,947.0,0.10653319728482223,23,947.0
450.0,28,203.0,3.274193548387097,2.9354870211624404,28,973.0,0.11011867434571594,28,973.0
455.0,28,294.0,4.983050847457627,2.147680500429543,28,1024.0,0.05444977057302942,28,1024.0
460.0,28,368.0,6.237288135593221,2.7002612627335694,28,1027.0,0.10415087303475094,28,1027.0
465.0,22,337.0,5.711864406779661,2.324964203383468,22,986.0,0.06693339419580384,22,986.0
470.0,19,168.0,2.625,3.6458963360942107,19,820.0,0.17546392607694447,19,820.0
475.0,19,212.0,3.4754098360655736,4.493116848776668,19,737.0,0.21425888833631607,19,737.0
480.0,23,265.0,4.416666666666667,3.3158823310625545,23,700.0,0.12918170826498357,23,700.0
485.0,27,270.0,4.576271186440678,2.87111253997327,27,670.0,0.08187299370642334,27,670.0
490.0,28,260.0,4.56140350877193,2.3735872235316746,28,728.0,0.06501546123771997,28,728.0
495.0,31,351.0,6.381818181818182,2.117438919418178,31,886.0,0.08831731413510657,31,886.0
500.0,27,416.0,7.849056603773585,1.726022420839854,27,946.0,0.08527918809885997,27,946.0
505.0,27,482.0,8.033333333333333,3.0561041938233733,27,937.0,0.1712618196400394,27,937.0
510.0,22,375.0,5.9523809523809526,3.6231206421072826,22,951.0,0.1831445556670082,22,951.0
515.0,23,369.0,5.951612903225806,3.2242648579420377,23,914.0,0.13269970762328243,23,914.0
520.0,28,456.0,7.475409836065574,2.489184648707129,28,964.0,0.09253561166611499,28,964.0
525.0,28,530.0,8.688524590163935,2.5182891730635513,28,965.0,0.07187428920967692,28,965.0
530.0,29,617.0,10.114754098360656,2.5813036352032226,29,1094.0,0.09232741905402167,29,1094.0
535.0,34,750.0,12.5,1.8831047592895807,34,1260.0,0.06235158595098122,34,1260.0
540.0,33,869.0,15.24561403508772,1.2713221558237366,33,1354.0,0.05075652716018884,33,1354.0
545.0,31,952.0,15.11111111111111,2.7688801012440836,31,1390.0,0.14341764529441223,31,1390.0
550.0,30,1061.0,16.323076923076922,3.547043262025978,30,1429.0,0.1395728668256737,30,1429.0
555.0,28,886.0,13.424242424242424,3.1823381087413534,28,1359.0,0.12795964340632357,28,1359.0
560.0,22,381.0,6.245901639344262,3.239211952888277,22,1153.0,0.12878538417874028,22,1153.0
