step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.271300103732484,0,0.0,0.9205850272227099,0,0.0
10.0,0,0.0,0.0,12.060624921467936,0,0.0,0.9044356502742715,0,0.0
15.0,3,3.0,0.16666666666666666,7.98571844984179,3,3.0,0.46675925049358696,3,3.0
20.0,8,31.0,1.7222222222222223,7.461237072802969,8,31.0,0.38690417332258764,8,31.0
25.0,8,71.0,3.55,6.440019511267947,8,71.0,0.37666288865847397,8,71.0
30.0,10,119.0,5.95,6.68320134317281,10,119.0,0.35890208765173387,10,119.0
35.0,10,169.0,7.681818181818182,6.7164959374765,10,169.0,0.3170565248982443,10,169.0
40.0,12,224.0,8.615384615384615,6.589075250528595,12,224.0,0.4096476386110446,12,224.0
45.0,10,170.0,6.071428571428571,6.101309898314918,10,222.0,0.42870149078115366,10,222.0
50.0,13,225.0,8.035714285714286,5.561095183509365,13,225.0,0.30614632570301353,13,225.0
55.0,13,263.0,8.21875,5.241016013212907,13,275.0,0.24056495666908942,13,275.0
60.0,13,323.0,10.766666666666667,5.596787704333533,13,323.0,0.19991538519630642,13,323.0
65.0,14,393.0,11.909090909090908,7.294341465746564,14,393.0,0.2945871291127685,14,393.0
70.0,10,266.0,9.172413793103448,6.603373171231447,10,352.0,0.22994815182066125,10,352.0
75.0,4,160.0,4.705882352941177,8.305373821263549,4,231.0,0.5323727600362488,4,231.0
80.0,8,139.0,4.34375,7.357543644540691,8,210.0,0.4551595988295252,8,210.0
85.0,17,198.0,5.6571428571428575,5.359348015219858,17,269.0,0.301404480652251,17,269.0
90.0,17,240.0,7.5,4.2857322047594195,17,332.0,0.21521339519124588,17,332.0
95.0,14,294.0,8.909090909090908,5.007699653488394,14,371.0,0.26227680750036614,14,371.0
100.0,14,297.0,8.735294117647058,4.9597491097505095,14,368.0,0.2264376558434052,14,368.0
105.0,12,273.0,8.029411764705882,5.286968411502734,12,327.0,0.24789315109129617,12,327.0
110.0,14,305.0,8.026315789473685,5.3989361380931555,14,378.0,0.28999933166123665,14,378.0
115.0,22,397.0,10.72972972972973,4.473375286935068,22,451.0,0.236731155566058,22,451.0
120.0,21,434.0,12.055555555555555,3.5368835283445312,21,518.0,0.2075701319344031,21,518.0
125.0,17,394.0,10.102564102564102,4.1262054107967305,17,536.0,0.1875917027242608,17,536.0
130.0,14,400.0,10.0,4.205829656477059,14,548.0,0.17957532689691524,14,548.0
135.0,15,413.0,10.325,4.339714866067251,15,537.0,0.18301587594865915,15,537.0
140.0,22,472.0,11.8,4.118222135662718,22,583.0,0.16687992697188617,22,583.0
145.0,20,503.0,11.69767441860465,4.96318904929596,20,597.0,0.2262764225955412,20,597.0
150.0,14,554.0,12.043478260869565,7.535385981041018,14,628.0,0.4135488589226193,14,628.0
155.0,14,624.0,14.857142857142858,6.332828204139673,14,661.0,0.23947828814273958,14,661.0
160.0,21,718.0,16.697674418604652,6.263962191194918,21,742.0,0.2483076832770551,21,742.0
165.0,19,727.0,19.64864864864865,4.692709474855177,19,775.0,0.19491093168749687,19,775.0
170.0,18,749.0,19.710526315789473,5.116707370333011,18,771.0,0.23460617071189013,18,771.0
175.0,18,644.0,17.88888888888889,4.193823263865036,18,763.0,0.1550909136266369,18,763.0
180.0,20,664.0,18.444444444444443,4.340857981028273,20,720.0,0.1670729361218805,20,720.0
185.0,20,703.0,17.575,4.581913758980782,20,791.0,0.20538340912210415,20,791.0
190.0,14,715.0,17.875,5.589001749848434,14,814.0,0.28918274610155603,14,814.0
195.0,20,798.0,19.95,5.862816639518165,20,858.0,0.20923799646342497,20,858.0
200.0,16,798.0,19.0,5.2124099768817205,16,881.0,0.18576216359613998,16,881.0
205.0,18,818.0,22.72222222222222,5.00173976255676,18,873.0,0.23517110445854292,18,873.0
210.0,18,825.0,21.710526315789473,4.357200172480506,18,879.0,0.19847017878664777,18,879.0
215.0,20,889.0,24.694444444444443,4.309255422023419,20,910.0,0.14321121712099036,20,910.0
220.0,22,930.0,21.136363636363637,5.897363899626871,22,982.0,0.3142833513035494,22,982.0
225.0,12,904.0,22.6,5.786562693562734,12,995.0,0.2966017104961147,12,995.0
230.0,16,974.0,22.136363636363637,6.1010675899983005,16,1003.0,0.2592534586530466,16,1003.0
235.0,16,973.0,24.94871794871795,4.861811627107396,16,1030.0,0.21871223104695917,16,1030.0
240.0,19,1005.0,26.44736842105263,4.07565422722596,19,1033.0,0.16897877339790981,19,1033.0
245.0,20,1057.0,27.81578947368421,4.200289063342405,20,1112.0,0.1768566204426425,20,1112.0
250.0,24,1170.0,30.0,3.841844339849336,24,1198.0,0.13684761669046788,24,1198.0
255.0,24,1225.0,29.166666666666668,4.141640699730617,24,1277.0,0.21334767909532248,24,1277.0
260.0,18,1195.0,28.452380952380953,4.963718024005621,18,1303.0,0.29306800982019854,18,1303.0
265.0,16,1254.0,28.5,5.962480406918664,16,1307.0,0.27042862187393324,16,1307.0
