step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.467338681722937,0,0.0,0.9277385241316697,0,0.0
10.0,0,0.0,0.0,12.764136999085416,0,0.0,0.8771269229589034,0,0.0
15.0,3,4.0,0.2222222222222222,7.811307291289852,3,4.0,0.4171887288688349,3,4.0
20.0,8,40.0,2.3529411764705883,7.226172745483179,8,40.0,0.4003101035550487,8,40.0
25.0,8,80.0,4.0,6.493824088872783,8,80.0,0.346002407756666,8,80.0
30.0,10,130.0,6.5,6.618351083816873,10,130.0,0.35398066454169425,10,130.0
35.0,10,180.0,7.826086956521739,6.469547221347998,10,180.0,0.2515780158285908,10,180.0
40.0,12,238.0,9.153846153846153,7.311903954999993,12,238.0,0.4318720564937339,12,238.0
45.0,12,298.0,11.461538461538462,6.208056198950631,12,298.0,0.3847995236706877,12,298.0
50.0,17,368.0,13.142857142857142,4.714714530139604,17,368.0,0.23701109271144014,17,368.0
55.0,14,319.0,10.290322580645162,4.736148604917911,14,377.0,0.26550412928808653,14,377.0
60.0,14,327.0,11.678571428571429,4.5307840944071955,14,343.0,0.22291335680051183,14,343.0
65.0,16,205.0,6.029411764705882,4.6284160327571975,16,317.0,0.21464149948732428,16,317.0
70.0,14,206.0,6.4375,5.7586806334975025,14,255.0,0.2604748522600963,14,255.0
75.0,16,217.0,5.425,6.011906759048925,16,296.0,0.34772516858491903,16,296.0
80.0,10,225.0,6.081081081081081,7.350752541100556,10,303.0,0.44770735971102754,10,303.0
85.0,9,193.0,4.825,5.340518452187055,9,295.0,0.28567239597623967,9,295.0
90.0,17,238.0,6.8,4.927319281095845,17,302.0,0.23297082126590624,17,302.0
95.0,19,277.0,7.2894736842105265,4.005644522655532,19,327.0,0.17046971959296764,19,327.0
100.0,22,362.0,9.783783783783784,4.613359242495192,22,393.0,0.18315794555775824,22,393.0
105.0,21,395.0,10.394736842105264,4.266634058325112,21,445.0,0.18883056963284423,21,445.0
110.0,13,325.0,8.125,5.039914953433378,13,445.0,0.27554113595810387,13,445.0
115.0,7,274.0,6.85,5.804499810744745,7,451.0,0.32443698097432344,7,451.0
120.0,12,310.0,7.948717948717949,5.274347199013359,12,456.0,0.24988390742422037,12,456.0
125.0,18,355.0,8.875,3.7539750789423776,18,485.0,0.13801097059299142,18,485.0
130.0,15,377.0,9.921052631578947,4.781389507146839,15,477.0,0.22130910851475064,15,477.0
135.0,11,394.0,9.85,4.249406544943459,11,519.0,0.2111856024385144,11,519.0
140.0,17,467.0,11.974358974358974,3.843713113115729,17,590.0,0.16411023669500305,17,590.0
145.0,18,524.0,12.476190476190476,3.812237360084361,18,626.0,0.21893382543373652,18,626.0
150.0,17,534.0,11.608695652173912,5.385335089375805,17,624.0,0.3075938070464768,17,624.0
155.0,13,568.0,12.909090909090908,5.792819141560364,13,649.0,0.2768683704195506,13,649.0
160.0,14,602.0,12.541666666666666,5.343944693761233,14,670.0,0.2347101757748293,14,670.0
165.0,21,695.0,16.951219512195124,3.8826971999297206,21,763.0,0.16080975303250641,21,763.0
170.0,24,633.0,14.386363636363637,2.968433667647156,24,791.0,0.151417290000557,24,791.0
175.0,28,713.0,16.58139534883721,3.10123943530612,28,804.0,0.08050659426866623,28,804.0
180.0,28,787.0,17.886363636363637,3.0276264963094786,28,895.0,0.10471660693045058,28,895.0
185.0,22,746.0,15.872340425531915,4.433460740095989,22,923.0,0.19166129610689803,22,923.0
190.0,15,725.0,15.104166666666666,6.090969554394117,15,916.0,0.28317510053704475,15,916.0
195.0,14,702.0,15.26086956521739,4.6955354093521615,14,917.0,0.21114578030312925,14,917.0
200.0,18,781.0,17.355555555555554,4.703920331425469,18,972.0,0.21398054536464556,18,972.0
205.0,21,850.0,19.318181818181817,3.096000247065366,21,1024.0,0.11349092056345562,21,1024.0
210.0,19,893.0,19.844444444444445,4.263546261909582,19,1034.0,0.19142634660193766,19,1034.0
215.0,15,951.0,22.642857142857142,5.117695062472661,15,1041.0,0.18791213186322092,15,1041.0
220.0,13,997.0,19.94,6.25254852833522,13,1080.0,0.36892425187898814,13,1080.0
225.0,19,1082.0,24.044444444444444,4.544609736101417,19,1163.0,0.24884676123935323,19,1163.0
230.0,26,1024.0,20.897959183673468,2.70947236053846,26,1153.0,0.1388537143496704,26,1153.0
235.0,29,1081.0,23.0,3.1437863952080463,29,1152.0,0.11200430372502491,29,1152.0
240.0,33,1238.0,25.26530612244898,3.8714578674918183,33,1296.0,0.10230859843510623,33,1296.0
245.0,31,1308.0,28.434782608695652,2.3538383527310827,31,1391.0,0.059053599609705,31,1391.0
250.0,25,1246.0,27.08695652173913,3.3354357733522453,25,1421.0,0.1518329134412715,25,1421.0
255.0,20,1193.0,23.392156862745097,4.783935980209789,20,1434.0,0.21156843277730258,20,1434.0
260.0,14,1218.0,23.88235294117647,6.705117926850843,14,1419.0,0.3573701779747198,14,1419.0
265.0,15,1289.0,26.854166666666668,6.746983852338066,15,1383.0,0.3261075861687397,15,1383.0
270.0,17,1247.0,27.108695652173914,5.572061212872535,17,1379.0,0.2998956039328855,17,1379.0
275.0,18,1283.0,30.547619047619047,4.093742278966387,18,1374.0,0.16290948057738952,18,1374.0
280.0,23,1346.0,29.91111111111111,3.4180947725480872,23,1459.0,0.1535037454402471,23,1459.0
285.0,29,1483.0,34.48837209302326,3.481970785741656,29,1575.0,0.12774908563562537,29,1575.0
290.0,29,1557.0,31.775510204081634,3.9718784010364914,29,1657.0,0.2274395772989095,29,1657.0
295.0,21,1528.0,32.51063829787234,4.56615416085863,21,1678.0,0.2699156676520556,21,1678.0
300.0,18,1544.0,31.510204081632654,4.64519409569115,18,1693.0,0.18668762773220957,18,1693.0
305.0,22,1635.0,33.36734693877551,5.587630800782763,22,1708.0,0.22149671374820537,22,1708.0
310.0,22,1745.0,37.12765957446808,6.06043056770793,22,1769.0,0.24309094115189142,22,1769.0
315.0,24,1862.0,41.37777777777778,6.04664374490668,24,1875.0,0.27038970857905675,24,1875.0
320.0,22,1822.0,42.372093023255815,4.662436069373411,22,1900.0,0.1899757006170299,22,1900.0
325.0,20,1796.0,41.76744186046512,5.02630839111367,20,1859.0,0.2634298309236547,20,1859.0
330.0,19,1794.0,41.72093023255814,4.173008129785808,19,1908.0,0.2071696039262249,19,1908.0
335.0,27,1919.0,43.61363636363637,4.270821444675355,27,1982.0,0.21746570185762665,27,1982.0
340.0,25,1981.0,46.06976744186046,3.1333527022506904,25,2078.0,0.10024131877409005,25,2078.0
345.0,21,2001.0,46.53488372093023,4.120187396025026,21,2129.0,0.18907739192380943,21,2129.0
350.0,22,2104.0,48.93023255813954,5.099253661704996,22,2184.0,0.18889760581634926,22,2184.0
355.0,22,2214.0,50.31818181818182,6.080441986268728,22,2277.0,0.25501434965809777,22,2277.0
