step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.293720931070979,0,0.0,0.929761752551029,0,0.0
10.0,0,0.0,0.0,12.665725427893216,0,0.0,0.8820639026332987,0,0.0
15.0,4,6.0,0.3333333333333333,6.095408846140936,4,6.0,0.3758801188609187,4,6.0
20.0,8,40.0,2.3529411764705883,6.626278037610855,8,40.0,0.38605867493534374,8,40.0
25.0,6,63.0,2.8636363636363638,5.737601206026077,6,63.0,0.3632326733282246,6,63.0
30.0,8,101.0,5.05,7.3009210173147,8,101.0,0.4023126123967301,8,101.0
35.0,8,141.0,5.875,5.989047272426171,8,141.0,0.2915725122882404,8,141.0
40.0,13,198.0,7.333333333333333,6.050557518725389,13,198.0,0.3790413133399166,13,198.0
45.0,12,242.0,8.642857142857142,4.455884715157632,12,253.0,0.32814447085168474,12,253.0
50.0,13,294.0,9.8,4.6372591363224,13,295.0,0.25290134059030783,13,295.0
55.0,13,232.0,6.823529411764706,5.23956559137115,13,289.0,0.2732776627468023,13,289.0
60.0,14,241.0,7.53125,5.460866673342861,14,257.0,0.21788647009490758,14,257.0
65.0,13,277.0,8.147058823529411,5.035844557053512,13,306.0,0.22880236190608258,13,306.0
70.0,12,322.0,10.0625,6.126214232130543,12,340.0,0.2644560936482393,12,340.0
75.0,16,390.0,9.75,5.908179405158033,16,408.0,0.34042052756015956,16,408.0
80.0,20,484.0,13.444444444444445,4.884239895431084,20,502.0,0.32948196895719045,20,502.0
85.0,23,322.0,8.05,2.613720581169742,23,475.0,0.18563001874982063,23,475.0
90.0,22,280.0,7.0,4.213424130242174,22,378.0,0.2197499268346126,22,378.0
95.0,23,317.0,7.204545454545454,3.482423270186885,23,448.0,0.1282391642929226,23,448.0
100.0,20,305.0,7.439024390243903,3.7894587387335683,20,490.0,0.18670467906747756,20,490.0
105.0,16,226.0,5.136363636363637,4.502352724934518,16,484.0,0.22283881409297873,16,484.0
110.0,14,164.0,3.4893617021276597,5.521749612741321,14,412.0,0.2898943445917925,14,412.0
115.0,18,252.0,5.478260869565218,5.794174669849721,18,434.0,0.23545159661575066,18,434.0
120.0,24,308.0,7.0,3.7029526505290176,24,484.0,0.12098631616637269,24,484.0
125.0,20,315.0,7.159090909090909,4.313779004683911,20,494.0,0.1687844788827003,20,494.0
130.0,12,217.0,5.166666666666667,3.9529020494152807,12,433.0,0.1778049961913162,12,433.0
135.0,16,168.0,4.0,4.546901726299025,16,351.0,0.22383666782137554,16,351.0
