step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.856824778044157,0,0.0,0.9220592172055483,0,0.0
10.0,0,0.0,0.0,12.696361644919932,0,0.0,0.9089560053542557,0,0.0
15.0,2,3.0,0.16666666666666666,4.813243237553741,2,3.0,0.3354870729156968,2,3.0
20.0,10,47.0,2.611111111111111,5.905313884804923,10,47.0,0.3376011389555854,10,47.0
25.0,7,57.0,2.375,5.102005230117819,7,73.0,0.3024293569343034,7,73.0
30.0,8,96.0,4.363636363636363,7.062251785819726,8,96.0,0.3724355518044774,8,96.0
35.0,10,140.0,5.384615384615385,5.289357727428278,10,140.0,0.21448255314727857,10,140.0
40.0,16,217.0,7.75,5.340568934165067,16,217.0,0.3543828620913674,16,217.0
45.0,13,254.0,8.466666666666667,3.8389053536120334,13,272.0,0.2892680848940687,13,272.0
50.0,13,292.0,9.125,5.275447039723461,13,296.0,0.2871214838011487,13,296.0
55.0,16,234.0,6.5,4.9272924915090135,16,296.0,0.22854013115929667,16,296.0
60.0,14,244.0,7.625,5.172144040206646,14,265.0,0.21999118150492505,14,265.0
65.0,18,284.0,7.888888888888889,4.583683600946534,18,322.0,0.20818739892844335,18,322.0
70.0,12,318.0,9.636363636363637,5.507372881418658,12,359.0,0.22709205288973244,12,359.0
75.0,14,380.0,9.047619047619047,8.124459079686051,14,397.0,0.44427457523211117,14,397.0
80.0,12,388.0,10.210526315789474,7.141389919423893,12,418.0,0.3903261527068466,12,418.0
85.0,14,439.0,11.864864864864865,4.953138728305899,14,439.0,0.28265723221343975,14,439.0
90.0,20,499.0,13.86111111111111,4.3054937904785335,20,517.0,0.20421896953962596,20,517.0
95.0,16,564.0,14.842105263157896,5.426089637174648,16,571.0,0.25079994077656137,16,571.0
100.0,14,312.0,8.432432432432432,5.242162778932557,14,483.0,0.22095061232849153,14,483.0
105.0,12,103.0,2.861111111111111,5.479952178847592,12,281.0,0.2467272059272702,12,281.0
110.0,18,155.0,3.875,5.4864899840265835,18,340.0,0.2931259267073269,18,340.0
115.0,14,197.0,5.184210526315789,5.9961011625768466,14,386.0,0.3251425114855914,14,386.0
120.0,14,225.0,5.921052631578948,4.1486370470230085,14,338.0,0.182178644167765,14,338.0
125.0,18,286.0,7.526315789473684,4.872567253947074,18,307.0,0.2216095452798321,18,307.0
130.0,20,349.0,9.18421052631579,3.8648258422839117,20,378.0,0.1344865707623667,20,378.0
135.0,16,380.0,10.0,4.484080183570534,16,425.0,0.19238733095385013,16,425.0
140.0,14,277.0,7.2894736842105265,4.93482042978741,14,404.0,0.23973817103501446,14,404.0
145.0,14,210.0,5.25,5.038843821987273,14,320.0,0.2558666514143594,14,320.0
150.0,18,254.0,5.7727272727272725,5.621094879417841,18,366.0,0.32509643315130216,18,366.0
155.0,12,264.0,6.285714285714286,4.802990226420961,12,381.0,0.20735864291814893,12,381.0
160.0,18,338.0,7.681818181818182,5.884129602345633,18,426.0,0.2679654125761955,18,426.0
165.0,18,382.0,9.317073170731707,4.956178164946812,18,445.0,0.17947135815981832,18,445.0
170.0,20,420.0,10.24390243902439,4.681094517977153,20,454.0,0.2173558989460571,20,454.0
175.0,20,484.0,12.736842105263158,3.5112282094210356,20,526.0,0.12304978572518098,20,526.0
180.0,16,540.0,13.5,4.962119000605116,16,590.0,0.18558308330790743,16,590.0
185.0,18,628.0,14.952380952380953,6.61659600920561,18,654.0,0.2919222041217233,18,654.0
190.0,16,654.0,15.951219512195122,4.939400111732969,16,688.0,0.23216276785229475,16,688.0
195.0,22,731.0,18.743589743589745,4.707371804169633,22,736.0,0.20012218905953538,22,736.0
200.0,23,810.0,20.25,3.9645638356477213,23,829.0,0.17083632777128813,23,829.0
205.0,19,880.0,22.564102564102566,4.865666330852275,19,893.0,0.2151801339880312,19,893.0
210.0,18,660.0,16.5,4.539893707157666,18,826.0,0.21131202077278888,18,826.0
215.0,16,454.0,11.947368421052632,4.815840530996684,16,648.0,0.1718366260495898,16,648.0
220.0,18,501.0,10.891304347826088,5.3685800905269225,18,707.0,0.30630374044061215,18,707.0
225.0,16,540.0,12.272727272727273,5.9454712249550905,16,750.0,0.31059030127276505,16,750.0
230.0,21,595.0,12.934782608695652,3.995953801358149,21,718.0,0.19597593130975968,21,718.0
235.0,23,680.0,16.19047619047619,4.1053013929652415,23,713.0,0.18999226441264788,23,713.0
240.0,27,804.0,18.272727272727273,4.0638807037818925,27,830.0,0.10397861619041537,27,830.0
245.0,26,884.0,21.047619047619047,3.544208696493916,26,926.0,0.13213541309905996,26,926.0
250.0,19,878.0,21.414634146341463,3.760226677765671,19,966.0,0.16185989714877147,19,966.0
