step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.381683577164837,0,0.0,0.8914632510544447,0,0.0
10.0,0,0.0,0.0,12.684365158659938,0,0.0,0.9127806584013488,0,0.0
15.0,4,4.0,0.2222222222222222,5.317787867687048,4,4.0,0.37550298563024936,4,4.0
20.0,10,52.0,2.888888888888889,5.735610006466075,10,52.0,0.3400342838334557,10,52.0
25.0,9,64.0,2.6666666666666665,4.632935823607185,9,82.0,0.2828521339277255,9,82.0
30.0,8,101.0,4.590909090909091,6.507445639104068,8,103.0,0.37988398954417,8,103.0
35.0,10,143.0,5.5,5.553381872302633,10,145.0,0.2298353361772476,10,145.0
40.0,16,213.0,7.607142857142857,5.067246333768599,16,215.0,0.3284755397444872,16,215.0
45.0,13,254.0,8.466666666666667,3.9022569377793075,13,270.0,0.30098542575272524,13,270.0
50.0,13,293.0,9.15625,4.839595530404264,13,297.0,0.2765443215169618,13,297.0
55.0,14,232.0,6.444444444444445,5.167019292991585,14,295.0,0.2461928440310806,14,295.0
60.0,16,253.0,7.4411764705882355,5.161222442302316,16,272.0,0.19556401394592607,16,272.0
65.0,17,299.0,8.305555555555555,4.3531389234319295,17,333.0,0.19293896070516853,17,333.0
70.0,12,321.0,9.441176470588236,5.7699723805815895,12,366.0,0.2607651363894076,12,366.0
75.0,13,382.0,9.095238095238095,7.758464459706967,13,404.0,0.4467241607953861,13,404.0
80.0,14,200.0,5.128205128205129,6.373468368621013,14,348.0,0.38684682413205546,14,348.0
85.0,15,142.0,3.55,5.2473513631710045,15,224.0,0.2659649211564346,15,224.0
90.0,18,190.0,5.0,4.429746849195055,18,285.0,0.1902520436718086,18,285.0
95.0,16,234.0,6.157894736842105,4.608859665716126,16,331.0,0.2059530078232996,16,331.0
100.0,18,185.0,4.868421052631579,4.798855864346064,18,333.0,0.22806009327224624,18,333.0
105.0,16,167.0,4.282051282051282,4.727466533695717,16,292.0,0.21338855447153451,16,292.0
110.0,20,225.0,5.357142857142857,4.938739295585055,20,356.0,0.27288826754201967,20,356.0
115.0,14,245.0,5.833333333333333,5.678400394760635,14,394.0,0.29371689117861827,14,394.0
120.0,12,195.0,4.875,4.310336753375874,12,342.0,0.19443200865402366,12,342.0
125.0,18,210.0,5.25,4.652232523559981,18,299.0,0.20990213436787333,18,299.0
130.0,24,282.0,7.05,3.6852539900375505,24,371.0,0.13484603782658042,24,371.0
135.0,18,317.0,7.925,4.009642041742849,18,412.0,0.17091881465157674,18,412.0
140.0,14,273.0,6.825,4.458844941773147,14,400.0,0.21680508076643548,14,400.0
145.0,12,211.0,5.023809523809524,4.686439278393455,12,329.0,0.2559853950655498,12,329.0
150.0,18,259.0,5.630434782608695,5.177448587997117,18,377.0,0.3056378183894187,18,377.0
155.0,14,281.0,6.2444444444444445,4.591399516912313,14,405.0,0.18585547358684132,14,405.0
160.0,19,351.0,7.630434782608695,5.49786941289849,19,448.0,0.25320055973836464,19,448.0
165.0,16,389.0,9.261904761904763,4.409401341646111,16,457.0,0.1784973932160363,16,457.0
170.0,18,424.0,9.86046511627907,4.643347006482423,18,464.0,0.21844816543353443,18,464.0
175.0,24,504.0,12.6,3.041181237011929,24,548.0,0.09516495675014325,24,548.0
180.0,20,566.0,13.804878048780488,4.316266654866752,20,618.0,0.17145563569627364,20,618.0
185.0,18,640.0,14.545454545454545,6.071067185872892,18,685.0,0.2977925270116361,18,685.0
190.0,14,484.0,10.755555555555556,5.1854395366258705,14,639.0,0.24364573293276925,14,639.0
195.0,20,434.0,10.585365853658537,4.491007298018857,20,537.0,0.2013116593357159,20,537.0
200.0,20,502.0,11.952380952380953,3.9160515024048883,20,613.0,0.16977827894249115,20,613.0
205.0,19,560.0,13.658536585365853,3.9194684467378176,19,675.0,0.15298432791731187,19,675.0
210.0,18,517.0,12.30952380952381,4.7039435108706575,18,683.0,0.22584553985869493,18,683.0
215.0,18,486.0,12.461538461538462,4.053602050401425,18,635.0,0.13541752885205371,18,635.0
220.0,21,549.0,11.4375,5.015580984169161,21,700.0,0.28223884355827294,21,700.0
225.0,16,586.0,13.022222222222222,5.227742717884765,16,752.0,0.26314877558886973,16,752.0
230.0,18,561.0,11.6875,4.141816956549154,18,721.0,0.19563668092184458,18,721.0
235.0,22,595.0,13.222222222222221,4.4630865490044656,22,705.0,0.1825533461167952,22,705.0
240.0,30,695.0,15.108695652173912,3.227737667783329,30,807.0,0.10542974731533432,30,807.0
245.0,22,759.0,17.651162790697676,3.4357962362318597,22,883.0,0.12745602309194368,22,883.0
250.0,18,733.0,15.934782608695652,4.039410539250904,18,885.0,0.17534027396643873,18,885.0
255.0,18,693.0,14.4375,4.86874757058145,18,848.0,0.250018802113029,18,848.0
260.0,24,765.0,15.3,4.2677507657696,24,915.0,0.2299320151889736,24,915.0
265.0,21,805.0,16.428571428571427,3.754078154367562,21,969.0,0.15792385440627954,21,969.0
270.0,20,856.0,17.12,4.094629870936943,20,1014.0,0.19657261355171368,20,1014.0
275.0,22,928.0,19.74468085106383,3.62265766174756,22,1052.0,0.12749743754411905,22,1052.0
280.0,28,1020.0,20.4,3.4966751165303775,28,1134.0,0.14436826159596639,28,1134.0
285.0,24,1084.0,23.06382978723404,3.5098360690750265,24,1194.0,0.11389628394077451,24,1194.0
290.0,19,1157.0,21.425925925925927,6.046507818211956,19,1222.0,0.2974457554891607,19,1222.0
295.0,16,1029.0,19.78846153846154,5.810047639427613,16,1198.0,0.31823461058337316,16,1198.0
300.0,18,986.0,20.541666666666668,3.529108579107644,18,1100.0,0.16247131845881685,18,1100.0
305.0,25,1079.0,21.58,3.482289397841966,25,1195.0,0.14233684822127912,25,1195.0
310.0,26,1162.0,23.714285714285715,3.5159915676033906,26,1284.0,0.12596942844167872,26,1284.0
315.0,24,1129.0,22.58,3.6158899145968224,24,1321.0,0.17336436422598764,24,1321.0
320.0,22,1146.0,23.387755102040817,3.950297043925878,22,1308.0,0.16667262279083064,22,1308.0
325.0,28,1240.0,23.846153846153847,3.499985660857703,28,1406.0,0.16624438869663544,28,1406.0
330.0,26,1303.0,25.54901960784314,3.7020777408682797,26,1482.0,0.15826789086824677,26,1482.0
335.0,18,1257.0,24.173076923076923,3.754859859833756,18,1479.0,0.17277409634076418,18,1479.0
340.0,24,1305.0,25.58823529411765,3.46089507317013,24,1470.0,0.12694402036460542,24,1470.0
345.0,26,1399.0,26.903846153846153,2.7577403510808,26,1556.0,0.09397741857613431,26,1556.0
350.0,30,1480.0,29.019607843137255,2.9726194247306865,30,1631.0,0.0813214508366569,30,1631.0
355.0,20,1446.0,27.807692307692307,3.3832391630340286,20,1664.0,0.1527135230261956,20,1664.0
360.0,20,1424.0,29.666666666666668,2.9594182767386807,20,1635.0,0.09452100596015008,20,1635.0
365.0,24,1500.0,25.862068965517242,4.407051010567451,24,1697.0,0.23174817728787606,24,1697.0
370.0,26,1564.0,27.928571428571427,3.5008153167858844,26,1739.0,0.11894618287554248,26,1739.0
375.0,30,1665.0,28.70689655172414,4.339599941381092,30,1813.0,0.17438793286563534,30,1813.0
380.0,22,753.0,14.20754716981132,3.622549357589831,22,1336.0,0.14638135665116864,22,1336.0
385.0,24,370.0,6.7272727272727275,4.2396257001130975,24,696.0,0.2116302777832547,24,696.0
390.0,28,480.0,9.23076923076923,2.737218620199945,28,802.0,0.07443647209411722,28,802.0
395.0,30,570.0,10.754716981132075,3.334319606894187,30,886.0,0.11385087886040363,30,886.0
400.0,24,540.0,9.642857142857142,3.66219267099236,24,916.0,0.17577101036438017,24,916.0
405.0,20,461.0,8.381818181818181,4.0955924936597725,20,864.0,0.22982799601614523,20,864.0
410.0,26,544.0,9.714285714285714,2.538772419948,26,945.0,0.08420708003235888,26,945.0
415.0,30,624.0,10.947368421052632,3.6129550855764054,30,1019.0,0.1489509106178876,30,1019.0
420.0,26,441.0,8.166666666666666,2.435852446712105,26,1015.0,0.06433720232360052,26,1015.0
425.0,22,300.0,5.2631578947368425,4.026461638136423,22,885.0,0.17958239877623206,22,885.0
430.0,27,386.0,7.148148148148148,2.3010728877803808,27,961.0,0.04833875802147129,27,961.0
435.0,28,467.0,7.655737704918033,4.307254099990739,28,1030.0,0.23358036982467315,28,1030.0
440.0,22,361.0,6.016666666666667,3.6559907392413327,22,900.0,0.18467736967982235,22,900.0
445.0,30,484.0,7.682539682539683,3.316331301057855,30,917.0,0.1582043228768531,30,917.0
450.0,34,584.0,9.733333333333333,2.417465014854995,34,959.0,0.08668980672393684,34,959.0
455.0,34,686.0,11.245901639344263,2.925155724200808,34,1000.0,0.10668088300425493,34,1000.0
460.0,40,799.0,13.316666666666666,1.9697598255063502,40,1119.0,0.04634598697307406,40,1119.0
465.0,38,821.0,13.459016393442623,2.3890373908878377,38,1187.0,0.06800206418579044,38,1187.0
470.0,30,623.0,9.734375,3.1657173302936426,30,1180.0,0.1473584572316324,30,1180.0
475.0,18,165.0,2.661290322580645,3.5609339592758067,18,1008.0,0.161158331949443,18,1008.0
480.0,16,125.0,2.0833333333333335,2.764933764757055,16,1015.0,0.11667422226846595,16,1015.0
485.0,24,172.0,2.8666666666666667,2.6795240995951466,24,990.0,0.10477732267332314,24,990.0
490.0,22,220.0,3.6666666666666665,2.197538487250307,22,976.0,0.058539911810080544,22,976.0
495.0,20,235.0,3.9166666666666665,2.801716790419449,20,851.0,0.11716812041758068,20,851.0
500.0,18,286.0,4.931034482758621,2.809629857301108,18,875.0,0.10741710675604599,18,875.0
505.0,24,330.0,5.238095238095238,3.7337047678685007,24,858.0,0.17292063043596112,24,858.0
510.0,20,207.0,3.234375,3.654352209805605,20,858.0,0.194949931402594,20,858.0
515.0,25,185.0,2.9365079365079363,3.1586877629812378,25,797.0,0.13505647704936885,25,797.0
520.0,28,267.0,4.306451612903226,2.525090943697667,28,853.0,0.09270699277104866,28,853.0
525.0,28,345.0,5.655737704918033,2.5357145454060013,28,865.0,0.06343590349241973,28,865.0
530.0,28,339.0,5.467741935483871,2.725349318604927,28,863.0,0.10165529212733057,28,863.0
535.0,22,171.0,2.9482758620689653,2.3668024956351794,22,769.0,0.09934457190393994,22,769.0
540.0,18,203.0,3.5,2.5800110334513695,18,799.0,0.0954209938883419,18,799.0
545.0,24,251.0,4.048387096774194,3.4304959679769262,24,781.0,0.16827326987348568,24,781.0
550.0,22,219.0,3.532258064516129,2.7948986845235964,22,780.0,0.12081252251203226,22,780.0
555.0,26,272.0,4.387096774193548,2.97050123048677,26,784.0,0.11771662825420713,26,784.0
560.0,30,378.0,6.3,2.213042710342014,30,856.0,0.07323712317334108,30,856.0
565.0,30,451.0,7.158730158730159,2.595862434130189,30,887.0,0.09669305808552986,30,887.0
570.0,28,435.0,7.25,2.4227454289520085,28,904.0,0.09069322811724129,28,904.0
575.0,20,237.0,3.95,2.87905112449845,20,779.0,0.09291976582101938,20,779.0
580.0,20,257.0,4.015625,4.080705600927529,20,821.0,0.22399508732049503,20,821.0
585.0,22,295.0,4.609375,3.7487502997543563,22,831.0,0.16618527137888203,22,831.0
590.0,28,381.0,5.953125,3.5252738191451645,28,861.0,0.126188646392832,28,861.0
595.0,26,441.0,7.112903225806452,3.383269700549279,26,845.0,0.13497658772935714,26,845.0
600.0,22,421.0,7.385964912280702,3.303956102702572,22,773.0,0.14514715385795365,22,773.0
605.0,26,533.0,8.883333333333333,3.801832791537185,26,765.0,0.16994419146979722,26,765.0
610.0,32,623.0,10.21311475409836,2.5099222587280763,32,851.0,0.07015256268074857,32,851.0
615.0,30,671.0,10.166666666666666,3.2804761354426346,30,905.0,0.14550724164628667,30,905.0
620.0,32,755.0,11.796875,4.023311430168371,32,969.0,0.1811368506414324,32,969.0
625.0,30,849.0,13.693548387096774,4.289960990712328,30,1033.0,0.1649679636494145,30,1033.0
630.0,24,668.0,11.517241379310345,3.9849012460731683,24,1029.0,0.1801731240092005,24,1029.0
635.0,22,575.0,10.454545454545455,3.6845715134974553,22,915.0,0.15782855745849703,22,915.0
640.0,28,667.0,11.5,2.7756678755457256,28,1009.0,0.11433737481113432,28,1009.0
645.0,28,753.0,12.982758620689655,2.649194336441018,28,1077.0,0.09607403575747428,28,1077.0
650.0,24,689.0,10.132352941176471,3.5109883861174627,24,1098.0,0.1860166071439109,24,1098.0
655.0,18,526.0,7.96969696969697,3.8232111497538703,18,1018.0,0.20386685278706304,18,1018.0
660.0,26,638.0,9.96875,3.5538684392524766,26,958.0,0.10904604419106624,26,958.0
665.0,34,742.0,11.59375,2.553827601127293,34,1058.0,0.07006003942309241,34,1058.0
670.0,34,794.0,12.806451612903226,2.7270001002812494,34,1132.0,0.07212153552354873,34,1132.0
675.0,34,893.0,14.403225806451612,3.655329245993924,34,1214.0,0.1212149282498025,34,1214.0
680.0,24,905.0,15.60344827586207,3.7563277606437526,24,1285.0,0.15013755430743145,24,1285.0
685.0,22,958.0,17.107142857142858,4.119426557409569,22,1352.0,0.21343021234011647,22,1352.0
690.0,30,1090.0,18.79310344827586,3.6696292368135177,30,1486.0,0.1840096743218119,30,1486.0
695.0,32,1202.0,19.07936507936508,2.372622751136167,32,1582.0,0.08897580530409181,32,1582.0
700.0,34,1261.0,20.672131147540984,2.2771287369762097,34,1633.0,0.0778438430570668,34,1633.0
705.0,34,1357.0,21.887096774193548,3.38393322015314,34,1717.0,0.11033549935687102,34,1717.0
710.0,28,1417.0,22.85483870967742,3.864103079128024,28,1812.0,0.14856858715569599,28,1812.0
715.0,26,1511.0,27.98148148148148,3.0172697089020453,26,1943.0,0.13887135812766607,26,1943.0
720.0,32,1657.0,30.685185185185187,2.3435964969600382,32,2089.0,0.10041757519298701,32,2089.0
725.0,37,1784.0,27.875,3.0545556537578533,37,2204.0,0.17960069547878962,37,2204.0
730.0,34,1861.0,28.196969696969695,2.266222674219774,34,2257.0,0.09300560823256021,34,2257.0
735.0,40,1975.0,28.6231884057971,3.103783783335631,40,2329.0,0.10630098280621136,40,2329.0
740.0,34,2068.0,31.815384615384616,3.146672961450775,34,2450.0,0.1243128167502894,34,2450.0
745.0,32,2190.0,35.32258064516129,3.1706682668161923,32,2602.0,0.13762348914958425,32,2602.0
750.0,36,2364.0,37.523809523809526,2.246685201368969,36,2776.0,0.09822127174763008,36,2776.0
755.0,40,2516.0,39.93650793650794,1.3362567292406347,40,2904.0,0.050562621618357145,40,2904.0
760.0,40,2617.0,37.385714285714286,2.508520068243296,40,2993.0,0.12266505099507684,40,2993.0
765.0,37,2245.0,31.180555555555557,2.1662771169909054,37,2851.0,0.07451163216019455,37,2851.0
770.0,32,1401.0,19.732394366197184,2.632220514768128,32,2496.0,0.09543955378526571,32,2496.0
775.0,26,1331.0,19.573529411764707,3.6341081851920545,26,2215.0,0.14479254047860945,26,2215.0
780.0,33,1480.0,22.08955223880597,3.7348937779121263,33,1996.0,0.1103510546661872,33,1996.0
785.0,40,1592.0,24.49230769230769,2.1486818036325843,40,2102.0,0.05031883448571893,40,2102.0
790.0,42,1639.0,26.015873015873016,2.2334213011016044,42,2151.0,0.04802010713762811,42,2151.0
795.0,38,1726.0,25.38235294117647,4.457107912996103,38,2216.0,0.20375328138535592,38,2216.0
800.0,26,1609.0,24.753846153846155,4.3366814201682615,26,2233.0,0.20588744195832834,26,2233.0
805.0,25,1590.0,25.64516129032258,3.7250328886080917,25,2247.0,0.16225285356547572,25,2247.0
810.0,28,1632.0,27.2,2.980854575882851,28,2258.0,0.12206830213639111,28,2258.0
815.0,32,1704.0,28.4,2.697931053798819,32,2282.0,0.09558184574678828,32,2282.0
820.0,39,1816.0,28.375,2.021746338565421,39,2372.0,0.053943781481652645,39,2372.0
825.0,40,1870.0,30.161290322580644,2.2748295411179735,40,2384.0,0.06035028818413091,40,2384.0
830.0,38,1956.0,29.636363636363637,4.1677629986615585,38,2426.0,0.17758030086179571,38,2426.0
835.0,24,880.0,14.193548387096774,4.233419728691359,24,1888.0,0.20047704197763475,24,1888.0
840.0,19,302.0,5.206896551724138,3.656277999177196,19,1145.0,0.1515464980527342,19,1145.0
845.0,29,396.0,6.6,2.8637024044052284,29,1191.0,0.12686556251050576,29,1191.0
850.0,26,486.0,8.23728813559322,2.6459310665720652,26,1181.0,0.08483567288526342,26,1181.0
855.0,24,417.0,6.725806451612903,2.5670857322146343,24,1205.0,0.10365614835395742,24,1205.0
860.0,26,353.0,5.693548387096774,2.9330214134444828,26,1158.0,0.10663893113115666,26,1158.0
865.0,24,438.0,6.84375,3.487495203720881,24,1197.0,0.18165860920036664,24,1197.0
870.0,28,484.0,7.446153846153846,3.760500194964189,28,1169.0,0.18997476689656242,28,1169.0
875.0,24,357.0,5.578125,2.537716977159767,24,1177.0,0.10017591447885829,24,1177.0
880.0,28,312.0,4.8,2.914367459117253,28,1116.0,0.10745215261499928,28,1116.0
885.0,28,399.0,6.435483870967742,2.3895664055636674,28,1157.0,0.076969936678713,28,1157.0
890.0,30,478.0,7.709677419354839,2.673870369352532,30,1172.0,0.10155457061725218,30,1172.0
895.0,26,469.0,7.564516129032258,2.5549702841926454,26,1201.0,0.09466691124881096,26,1201.0
900.0,24,386.0,6.327868852459017,2.4876589718627216,24,1152.0,0.08065546482973483,24,1152.0
905.0,24,461.0,7.203125,3.2533160619383152,24,1201.0,0.15917709262794252,24,1201.0
910.0,28,526.0,8.34920634920635,2.8358552363945524,28,1214.0,0.11671054764688514,28,1214.0
915.0,29,520.0,8.125,2.428592797223154,29,1236.0,0.09838464300500628,29,1236.0
920.0,26,549.0,8.578125,3.144072120168982,26,1257.0,0.1122119838142063,26,1257.0
925.0,28,641.0,10.338709677419354,2.586133927915795,28,1323.0,0.09523370259754269,28,1323.0
930.0,28,723.0,11.852459016393443,2.8914737956993486,28,1373.0,0.10013770388941351,28,1373.0
935.0,28,715.0,11.916666666666666,2.1253622110746644,28,1395.0,0.0591748071710996,28,1395.0
940.0,18,601.0,9.106060606060606,3.7663527610011656,18,1325.0,0.20379057881895357,18,1325.0
945.0,24,713.0,11.140625,4.3155343957379735,24,1332.0,0.2061161666314575,24,1332.0
950.0,30,792.0,11.647058823529411,2.776229692672607,30,1371.0,0.07100212817715901,30,1371.0
955.0,32,837.0,13.5,2.5698537699230375,32,1414.0,0.07091576657811326,32,1414.0
960.0,30,923.0,15.383333333333333,3.073908038304911,30,1466.0,0.08466936619620988,30,1466.0
965.0,30,863.0,14.627118644067796,3.1997142947840174,30,1542.0,0.1321501174001862,30,1542.0
970.0,24,869.0,16.39622641509434,2.9936438770811775,24,1551.0,0.13513101193402774,24,1551.0
975.0,28,958.0,15.966666666666667,3.561098315913198,28,1608.0,0.17147105007421187,28,1608.0
980.0,24,1014.0,16.9,3.514302104808083,24,1612.0,0.16610014980951934,24,1612.0
985.0,23,971.0,15.661290322580646,2.721886840982235,23,1662.0,0.1031353978039165,23,1662.0
990.0,26,987.0,16.18032786885246,3.0146750582437956,26,1675.0,0.11295081265913832,26,1675.0
995.0,26,1066.0,18.06779661016949,2.462817746458361,26,1730.0,0.06602617681518969,26,1730.0
1000.0,28,1138.0,19.620689655172413,2.862489425632945,28,1746.0,0.10235965282075296,28,1746.0
