step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.922578313259647,0,0.0,0.9234091275461637,0,0.0
10.0,0,0.0,0.0,11.387279950721657,0,0.0,0.885572647987392,0,0.0
15.0,3,3.0,0.16666666666666666,5.595126228448968,3,3.0,0.38135611887494825,3,3.0
20.0,10,45.0,2.5,5.184489422506016,10,45.0,0.3432068807207851,10,45.0
25.0,9,62.0,2.5833333333333335,4.890840186635195,9,77.0,0.31123449913787604,9,77.0
30.0,8,97.0,4.217391304347826,6.990854723625155,8,99.0,0.37017744955099974,8,99.0
35.0,10,141.0,5.423076923076923,5.345828389146321,10,143.0,0.233108918380924,10,143.0
40.0,16,216.0,7.714285714285714,5.0505936890444065,16,218.0,0.3284689416384297,16,218.0
45.0,14,182.0,6.066666666666666,3.9777605274867818,14,238.0,0.29480037369755935,14,238.0
50.0,18,267.0,8.34375,5.14406176376928,18,269.0,0.2556549213447528,18,269.0
55.0,20,360.0,10.0,4.802019996690069,20,362.0,0.17314800334711938,20,362.0
60.0,24,470.0,14.242424242424242,2.837286068602456,24,472.0,0.07952342115072653,24,472.0
65.0,24,415.0,12.205882352941176,2.41096534647329,24,494.0,0.17291939772058537,24,494.0
70.0,18,400.0,11.764705882352942,3.520213266857422,18,455.0,0.1348609362586934,18,455.0
75.0,20,339.0,7.369565217391305,5.300192168870149,20,470.0,0.2907053951305855,20,470.0
80.0,14,125.0,2.9069767441860463,5.705981072356323,14,401.0,0.2981157752735071,14,401.0
85.0,12,79.0,1.7173913043478262,6.257781565904082,12,338.0,0.3206107573103074,12,338.0
90.0,10,63.0,1.5365853658536586,4.917219141607542,10,284.0,0.23554455883563863,10,284.0
95.0,10,66.0,1.65,5.142123652198764,10,258.0,0.25588541051909,10,258.0
100.0,18,114.0,2.85,3.780997266425243,18,272.0,0.13476904781930393,18,272.0
105.0,12,144.0,3.6,5.008745708953219,12,256.0,0.2351835288160214,12,256.0
110.0,12,194.0,4.409090909090909,6.310237351964372,12,233.0,0.2840518025824409,12,233.0
115.0,10,141.0,3.4390243902439024,6.3346193269808975,10,235.0,0.36933062246274667,10,235.0
120.0,15,205.0,5.0,5.397916681955914,15,244.0,0.24630722544413466,15,244.0
125.0,20,262.0,6.55,3.8428817946515137,20,299.0,0.14992058271249684,20,299.0
130.0,16,301.0,7.717948717948718,4.830491684345453,16,358.0,0.19362709792890326,16,358.0
135.0,12,210.0,5.25,4.549537892811232,12,344.0,0.2068138247629273,12,344.0
140.0,12,164.0,4.315789473684211,4.811253866200094,12,270.0,0.23095554632505427,12,270.0
145.0,16,202.0,4.809523809523809,4.186271018955801,16,312.0,0.1890553874526121,16,312.0
150.0,16,220.0,4.888888888888889,6.118003524120207,16,344.0,0.333353842294547,16,344.0
155.0,6,212.0,5.0476190476190474,4.127609049485407,6,343.0,0.1819292980424844,6,343.0
160.0,16,255.0,5.795454545454546,4.271243948358835,16,357.0,0.19757325270960335,16,357.0
165.0,22,325.0,7.738095238095238,2.95347902587194,22,419.0,0.0813394229288815,22,419.0
170.0,19,360.0,7.826086956521739,4.026761268058672,19,440.0,0.1730264680504746,19,440.0
175.0,10,277.0,6.595238095238095,3.5080213742324533,10,421.0,0.12801039258727473,10,421.0
180.0,14,305.0,7.093023255813954,3.6379903444487893,14,413.0,0.1197256726965296,14,413.0
185.0,20,367.0,7.978260869565218,4.037330419844006,20,467.0,0.181235384467643,20,467.0
190.0,18,403.0,8.76086956521739,4.793341924471496,18,495.0,0.2471030641754622,18,495.0
195.0,19,450.0,9.782608695652174,4.784197711600233,19,510.0,0.14201142462105434,19,510.0
200.0,14,389.0,8.27659574468085,5.538156439275553,14,522.0,0.2717742368094052,14,522.0
205.0,16,403.0,9.595238095238095,4.495155664205241,16,493.0,0.21766460698994572,16,493.0
210.0,20,463.0,10.522727272727273,3.8435998315175963,20,553.0,0.1654546315140042,20,553.0
215.0,18,495.0,12.073170731707316,3.4292994639487095,18,595.0,0.10382918197968566,18,595.0
220.0,16,447.0,8.94,5.355567208521777,16,626.0,0.3153413253822225,16,626.0
225.0,20,523.0,11.369565217391305,4.445836894510937,20,659.0,0.23377731390082118,20,659.0
230.0,26,598.0,11.96,2.9024741216034777,26,732.0,0.1339534475120053,26,732.0
235.0,24,654.0,14.217391304347826,2.5466530074503915,24,782.0,0.09492392066496905,24,782.0
240.0,20,612.0,12.24,3.3362322937193882,20,824.0,0.14285752398927576,20,824.0
245.0,18,613.0,12.770833333333334,3.732644506312712,18,809.0,0.15849487459328868,18,809.0
250.0,24,691.0,13.82,3.0550217490989224,24,873.0,0.12528946504729793,24,873.0
255.0,22,737.0,13.648148148148149,3.6902576485814422,22,907.0,0.1505134662100651,22,907.0
260.0,18,259.0,4.796296296296297,4.492135275683075,18,668.0,0.2530196614118384,18,668.0
265.0,20,266.0,5.115384615384615,3.3701027818750595,20,492.0,0.1413616861016306,20,492.0
270.0,31,399.0,7.388888888888889,3.3080622099524732,31,625.0,0.14226269903786812,31,625.0
275.0,34,511.0,9.826923076923077,1.390623934078312,34,729.0,0.01811353709368932,34,729.0
280.0,32,550.0,10.185185185185185,2.8777189652614314,32,778.0,0.12239017500516064,32,778.0
285.0,24,456.0,8.444444444444445,2.705446069075398,24,820.0,0.07780918635222019,24,820.0
290.0,20,383.0,6.383333333333334,4.5935662687174075,20,793.0,0.25103088771549187,20,793.0
295.0,22,425.0,7.083333333333333,3.772233012716955,22,827.0,0.19573934296762893,22,827.0
300.0,25,474.0,7.9,2.729142601003013,25,832.0,0.07807461983463218,25,832.0
305.0,26,280.0,4.666666666666667,2.5099117744404817,26,832.0,0.0910986638184082,26,832.0
310.0,24,177.0,3.0,2.7679406750904567,24,730.0,0.08813598440523202,24,730.0
315.0,22,231.0,3.9827586206896552,2.785608013866533,22,778.0,0.1023188629953368,22,778.0
320.0,24,289.0,5.160714285714286,2.9349074455878155,24,782.0,0.0979815969352904,24,782.0
325.0,24,263.0,4.383333333333334,3.258029327889234,24,808.0,0.14002100645712384,24,808.0
330.0,20,190.0,3.1666666666666665,3.598916466751769,20,766.0,0.17786015423516627,20,766.0
335.0,22,240.0,4.137931034482759,2.6163796112500393,22,790.0,0.10056120524469875,22,790.0
340.0,26,288.0,4.721311475409836,2.944709477362806,26,776.0,0.08982312042961273,26,776.0
345.0,22,336.0,5.793103448275862,2.412784139485375,22,829.0,0.07607782483194535,22,829.0
350.0,22,388.0,6.689655172413793,3.006905135747657,22,858.0,0.11628646598903751,22,858.0
355.0,26,472.0,8.428571428571429,2.961779556932068,26,912.0,0.09703911783620417,26,912.0
360.0,22,528.0,9.777777777777779,2.4447649610570856,22,914.0,0.06334633842890328,22,914.0
365.0,20,396.0,6.387096774193548,3.7588442716879156,20,849.0,0.19639571825260377,20,849.0
370.0,16,250.0,4.166666666666667,3.568080591368768,16,713.0,0.17364153698740853,16,713.0
375.0,24,280.0,4.666666666666667,2.756784537808295,24,771.0,0.1022252570564939,24,771.0
380.0,32,386.0,6.655172413793103,2.6439920220310715,32,844.0,0.08468821343022957,32,844.0
385.0,36,486.0,8.1,2.250159241998505,36,924.0,0.05726694110212804,36,924.0
390.0,38,506.0,8.724137931034482,2.505784108743529,38,950.0,0.06954160241280713,38,950.0
395.0,32,560.0,10.0,3.5322666589092555,32,980.0,0.09590246954180526,32,980.0
400.0,24,564.0,9.724137931034482,5.221318315356587,24,950.0,0.22867480466064444,24,950.0
405.0,18,596.0,11.037037037037036,6.543834772060639,18,953.0,0.3196829812258187,18,953.0
410.0,22,555.0,10.090909090909092,5.189348957695847,22,902.0,0.24740620682203024,22,902.0
415.0,18,502.0,9.471698113207546,4.390737065420356,18,809.0,0.2127409684057918,18,809.0
420.0,25,491.0,9.264150943396226,2.7958478520400556,25,857.0,0.10862572782124999,25,857.0
425.0,30,554.0,9.719298245614034,3.040799550247186,30,886.0,0.11727656596590108,30,886.0
430.0,32,645.0,11.120689655172415,2.413970094903579,32,981.0,0.07294719986274337,32,981.0
435.0,34,649.0,9.984615384615385,3.5053917973993265,34,1020.0,0.16290403242251253,34,1020.0
440.0,31,622.0,10.03225806451613,3.786311341295203,31,1075.0,0.19005683729968373,31,1075.0
445.0,26,596.0,9.933333333333334,2.957987945191877,26,1116.0,0.1243758387183356,26,1116.0
450.0,26,629.0,10.844827586206897,2.6017929661519634,26,1166.0,0.09441888784927191,26,1166.0
455.0,26,698.0,12.24561403508772,2.4978520860459863,26,1146.0,0.06088837948073934,26,1146.0
460.0,26,791.0,13.637931034482758,3.9272727489419155,26,1141.0,0.13804831082560698,26,1141.0
465.0,21,880.0,15.714285714285714,4.48174903014983,21,1148.0,0.14979220595570816,21,1148.0
470.0,22,985.0,17.280701754385966,6.024871158614895,22,1175.0,0.30546869067513255,22,1175.0
475.0,20,923.0,16.78181818181818,5.450672512853846,20,1173.0,0.3066839411460007,20,1173.0
480.0,18,799.0,14.796296296296296,3.6321183593373836,18,1090.0,0.17682340803908198,18,1090.0
485.0,26,884.0,14.983050847457626,3.194881350611496,26,1162.0,0.1455852626233239,26,1162.0
490.0,27,957.0,15.688524590163935,2.6626561330456098,27,1213.0,0.089409766591544,27,1213.0
495.0,28,1060.0,17.096774193548388,3.5819639716794374,28,1278.0,0.1347272783471755,28,1278.0
500.0,28,1176.0,19.278688524590162,4.500430216917271,28,1364.0,0.16241615219372124,28,1364.0
505.0,26,1293.0,20.85483870967742,6.0178595528916805,26,1463.0,0.2889294415835417,26,1463.0
510.0,24,1321.0,21.65573770491803,5.444488335315177,24,1475.0,0.31476709993766794,24,1475.0
515.0,21,1282.0,23.30909090909091,3.8224567276420878,21,1422.0,0.22512649620607497,21,1422.0
520.0,31,1137.0,18.639344262295083,3.0437139183446797,31,1415.0,0.12922030879594076,31,1415.0
525.0,36,1127.0,19.43103448275862,2.597210630536789,36,1364.0,0.06433464393304367,36,1364.0
530.0,41,1286.0,21.081967213114755,2.3727509594871288,41,1497.0,0.07910552183757531,41,1497.0
535.0,43,1447.0,25.385964912280702,2.3749526238002945,43,1606.0,0.06518463743451004,43,1606.0
540.0,44,1663.0,28.1864406779661,2.623482261067434,44,1797.0,0.041397903202690677,44,1797.0
545.0,43,1752.0,28.258064516129032,3.0835425785991952,43,1946.0,0.1089287880089145,43,1946.0
550.0,33,1631.0,26.306451612903224,3.4824121878962324,33,1986.0,0.12751355937068004,33,1986.0
555.0,34,1565.0,26.52542372881356,2.6817128151612515,34,2152.0,0.08505544261348534,34,2152.0
560.0,32,1488.0,26.105263157894736,2.1686042291321654,32,2310.0,0.08336772099787709,32,2310.0
565.0,27,1536.0,27.428571428571427,1.8025923704184161,27,2374.0,0.09394664586740681,27,2374.0
570.0,26,1613.0,28.803571428571427,2.5362246873254457,26,2351.0,0.11040410205163491,26,2351.0
575.0,23,1531.0,26.396551724137932,2.5997087149061664,23,2305.0,0.08491006958033072,23,2305.0
580.0,23,1437.0,22.453125,3.704936581353164,23,2224.0,0.1950049133315986,23,2224.0
585.0,24,1506.0,24.29032258064516,3.420864814874611,24,2247.0,0.1759844504239309,24,2247.0
590.0,28,1569.0,24.515625,2.8609558795818186,28,2196.0,0.09329252934597881,28,2196.0
595.0,27,1593.0,25.693548387096776,2.3621913022375156,27,2283.0,0.09002752362758214,27,2283.0
600.0,28,1681.0,27.557377049180328,2.43436962625906,28,2370.0,0.0706045907619253,28,2370.0
605.0,31,1823.0,30.383333333333333,2.7092588573717307,31,2515.0,0.08693330333751938,31,2515.0
610.0,33,1896.0,32.13559322033898,2.057172821655617,33,2591.0,0.07420922027702144,33,2591.0
615.0,37,1986.0,32.03225806451613,2.533925165028041,37,2627.0,0.1186924693832496,37,2627.0
620.0,44,2109.0,32.953125,2.6920930247842785,44,2716.0,0.11020744594525643,44,2716.0
625.0,38,2104.0,33.935483870967744,2.6405173306029734,38,2677.0,0.09866279314201033,38,2677.0
630.0,34,2095.0,34.916666666666664,2.614679848394671,34,2838.0,0.08701335289415281,34,2838.0
635.0,32,2120.0,37.857142857142854,2.3641609347353914,32,2995.0,0.08530335499974048,32,2995.0
640.0,31,2155.0,38.482142857142854,2.4178113609832823,31,3148.0,0.09075102922205243,31,3148.0
645.0,36,2325.0,42.27272727272727,1.58233418005718,36,3318.0,0.07219888804141826,36,3318.0
650.0,43,2529.0,40.142857142857146,2.2472988642481906,43,3522.0,0.12986784833859927,43,3522.0
655.0,51,2768.0,43.25,1.9771774314321908,51,3761.0,0.12224505623543308,51,3761.0
660.0,53,2886.0,46.54838709677419,0.6165267592841075,53,3909.0,0.04385986518791265,53,3909.0
665.0,52,3073.0,48.015625,1.695150831280115,52,4032.0,0.055082943069563926,52,4032.0
670.0,50,3169.0,49.515625,1.7662432456096084,50,4095.0,0.03075970496984452,50,4095.0
675.0,44,3029.0,48.854838709677416,2.099481353221117,44,3968.0,0.06055019109717474,44,3968.0
680.0,35,2903.0,48.38333333333333,2.480224158385177,35,4130.0,0.09166878787183039,35,4130.0
685.0,31,2767.0,45.36065573770492,3.2174948935355725,31,4278.0,0.1482768911336812,31,4278.0
690.0,27,2604.0,43.4,3.1532905900886834,27,4376.0,0.16720155817638743,27,4376.0
695.0,33,2756.0,45.18032786885246,3.1952740158832746,33,4492.0,0.11898877244514322,33,4492.0
700.0,40,2940.0,49.0,1.9186974613895176,40,4677.0,0.049489752211972646,40,4677.0
705.0,50,3172.0,53.76271186440678,1.3479636588514579,50,4910.0,0.03653441782200981,50,4910.0
710.0,53,3436.0,58.23728813559322,1.4062784365962897,53,5174.0,0.0352021714948989,53,5174.0
715.0,53,3701.0,64.9298245614035,1.0293615654912884,53,5439.0,0.03536397440040672,53,5439.0
720.0,49,3803.0,67.91071428571429,0.4719849632601399,49,5454.0,0.007492127628190305,49,5454.0
725.0,41,3661.0,58.111111111111114,3.060728241107458,41,5224.0,0.1659748896027156,41,5224.0
730.0,32,1963.0,31.158730158730158,3.1208982975831754,32,4548.0,0.14608526006761713,32,4548.0
735.0,23,354.0,5.9,2.838180893274003,23,3397.0,0.12566298708962848,23,3397.0
740.0,23,237.0,4.016949152542373,2.7873615715191993,23,3479.0,0.10559519307317757,23,3479.0
745.0,37,391.0,6.627118644067797,2.477200176282045,37,3623.0,0.07343027493237005,37,3623.0
750.0,39,505.0,8.559322033898304,2.1035757278951728,39,3571.0,0.04746732286117821,39,3571.0
755.0,36,524.0,9.03448275862069,2.5226642445842904,36,3311.0,0.061957276575473966,36,3311.0
760.0,33,578.0,9.475409836065573,4.331326094613546,33,3059.0,0.19498445081083002,33,3059.0
765.0,23,583.0,10.228070175438596,5.332109621340863,23,2586.0,0.2550233253794316,23,2586.0
770.0,21,615.0,10.982142857142858,5.5532132110991155,21,2140.0,0.23877826218449788,21,2140.0
775.0,20,588.0,11.307692307692308,4.814157681117909,20,1751.0,0.2532926367422918,20,1751.0
780.0,22,555.0,10.673076923076923,3.74520488295543,22,1280.0,0.15572749668760721,22,1280.0
785.0,28,656.0,12.148148148148149,3.231248867781922,28,1239.0,0.14755108217389087,28,1239.0
790.0,25,733.0,13.089285714285714,3.586309295159174,25,1100.0,0.13219128244665815,25,1100.0
795.0,23,815.0,12.734375,5.042714224457445,23,1014.0,0.2536289572614103,23,1014.0
800.0,19,773.0,12.46774193548387,4.4158553897673825,19,1007.0,0.2355834242161425,19,1007.0
805.0,24,813.0,13.55,3.6926975237355397,24,1004.0,0.17130964348553632,24,1004.0
810.0,31,930.0,15.5,2.8664784188755688,31,1102.0,0.11539395641280123,31,1102.0
815.0,29,1022.0,17.033333333333335,2.7698236189119756,29,1180.0,0.10696940685026453,29,1180.0
820.0,26,698.0,11.079365079365079,2.5296199664271417,26,1087.0,0.09239229046325804,26,1087.0
825.0,20,261.0,4.278688524590164,2.909567838522813,20,824.0,0.12381855967409565,20,824.0
830.0,26,318.0,4.892307692307693,3.0991584188630052,26,902.0,0.1515653624055014,26,902.0
835.0,27,379.0,5.8307692307692305,3.4185032104487214,27,969.0,0.14931780964580016,27,969.0
840.0,27,349.0,5.5396825396825395,2.1124557608754824,27,1021.0,0.06608091221902966,27,1021.0
845.0,28,378.0,5.815384615384615,2.929133524969908,28,1051.0,0.10780181549277709,28,1051.0
850.0,30,481.0,7.885245901639344,2.158189359410562,30,1157.0,0.07204127175505755,30,1157.0
855.0,29,561.0,8.904761904761905,2.826954233414742,29,1227.0,0.09408729667666497,29,1227.0
860.0,26,547.0,8.967213114754099,2.6134204893984054,26,1164.0,0.09170212310965406,26,1164.0
865.0,20,407.0,6.166666666666667,3.658224574270925,20,968.0,0.17932475553149124,20,968.0
870.0,25,520.0,8.0,4.495227666503567,25,921.0,0.21823625221940168,25,921.0
875.0,30,608.0,9.65079365079365,2.953365627258198,30,981.0,0.12928885419820796,30,981.0
880.0,34,657.0,10.428571428571429,2.384132380372534,34,1031.0,0.06852550621480175,34,1031.0
885.0,32,615.0,9.919354838709678,2.3043808992277133,32,1105.0,0.07100749241765711,32,1105.0
890.0,26,550.0,9.166666666666666,2.720629275320059,26,1110.0,0.11390531090000323,26,1110.0
895.0,25,599.0,10.327586206896552,2.647650497035858,25,1169.0,0.10689761785397767,25,1169.0
900.0,25,659.0,11.169491525423728,2.7606164925207906,25,1181.0,0.06879709228804204,25,1181.0
905.0,23,633.0,10.209677419354838,3.428286607845246,23,1220.0,0.1655382115057899,23,1220.0
910.0,24,669.0,11.338983050847459,2.843430641555803,24,1233.0,0.1411626471427571,24,1233.0
915.0,28,759.0,12.65,2.5924842516945446,28,1302.0,0.09458949411407125,28,1302.0
920.0,27,833.0,14.362068965517242,2.5283273070936136,27,1315.0,0.07940743719777028,27,1315.0
925.0,22,801.0,13.35,2.5899693366224614,22,1337.0,0.09785191489426873,22,1337.0
930.0,20,738.0,12.724137931034482,2.9509757869023727,20,1300.0,0.12411800614534711,20,1300.0
935.0,21,798.0,14.25,2.3498005364663404,21,1331.0,0.07947436029853791,21,1331.0
940.0,25,863.0,13.484375,4.056058607518397,25,1333.0,0.1969942676293608,25,1333.0
945.0,21,939.0,15.14516129032258,4.525556436278635,21,1343.0,0.21286499727451821,21,1343.0
950.0,27,422.0,6.698412698412699,3.1996478892709437,27,1038.0,0.12662756501977038,27,1038.0
955.0,24,381.0,6.803571428571429,3.169541815560104,24,719.0,0.15422735412766486,24,719.0
960.0,30,380.0,6.440677966101695,2.4660432540670683,30,745.0,0.0781510128939469,30,745.0
965.0,34,454.0,7.566666666666666,2.5703797282465093,34,793.0,0.09766121907357528,34,793.0
970.0,40,643.0,10.716666666666667,1.8842295657100263,40,955.0,0.013439614522776835,40,955.0
975.0,46,771.0,12.046875,2.0744272683491616,46,1091.0,0.09530213346727813,46,1091.0
980.0,40,777.0,12.95,2.3808072870559243,40,1143.0,0.11319773674650359,40,1143.0
985.0,32,613.0,9.887096774193548,2.7202215334713147,32,1171.0,0.11342164139774528,32,1171.0
990.0,21,221.0,3.683333333333333,3.270270805010948,21,1063.0,0.12427220675589803,21,1063.0
995.0,18,147.0,2.625,2.598418519368067,18,1064.0,0.09558446464885527,18,1064.0
1000.0,21,189.0,3.3157894736842106,2.90854637459814,21,1014.0,0.10239350521601315,21,1014.0
