step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.921332415952852,0,0.0,0.9028551740719446,0,0.0
10.0,0,0.0,0.0,11.269546482444992,0,0.0,0.7997234311424307,0,0.0
15.0,5,11.0,0.6111111111111112,5.411260274744148,5,11.0,0.3906818823696134,5,11.0
20.0,10,54.0,3.0,5.248137345488235,10,54.0,0.3061321175532067,10,54.0
25.0,9,68.0,2.8333333333333335,5.005720629388907,9,83.0,0.3104047167495535,9,83.0
30.0,8,101.0,4.590909090909091,6.711109240498999,8,101.0,0.38227736282641667,8,101.0
35.0,8,141.0,5.423076923076923,8.796130502201644,8,141.0,0.3702155439756452,8,141.0
40.0,6,85.0,3.1481481481481484,8.677750459778613,6,129.0,0.5280539866651784,6,129.0
45.0,8,117.0,4.333333333333333,7.781810668258407,8,117.0,0.4614071677628746,8,117.0
50.0,11,166.0,6.384615384615385,5.066677196446009,11,166.0,0.27980968107810217,11,166.0
55.0,16,240.0,8.571428571428571,3.814089291490608,16,240.0,0.22654477711174464,16,240.0
60.0,16,173.0,6.653846153846154,2.2761148698387146,16,239.0,0.14437110621754487,16,239.0
65.0,14,174.0,5.4375,4.7115856343007145,14,200.0,0.24093496103215178,14,200.0
70.0,14,156.0,4.875,4.688568489303922,14,228.0,0.17512632281949578,14,228.0
75.0,12,123.0,3.0,6.626928618950379,12,213.0,0.39987354809025655,12,213.0
80.0,10,171.0,4.5,8.362284129204577,10,217.0,0.49334368888648406,10,217.0
85.0,13,224.0,5.6,7.372122338394922,13,250.0,0.35863024033884855,13,250.0
90.0,15,227.0,6.485714285714286,5.572678636233262,15,269.0,0.22576758625483934,15,269.0
95.0,13,248.0,7.75,4.977393428965755,13,260.0,0.26375966976056625,13,260.0
100.0,16,319.0,9.666666666666666,5.609304093968274,16,319.0,0.23998436278805,16,319.0
105.0,18,405.0,10.945945945945946,5.08837914282931,18,405.0,0.2274688172029555,18,405.0
110.0,17,430.0,11.621621621621621,5.470540324673264,17,461.0,0.3277523842084863,17,461.0
115.0,11,433.0,12.371428571428572,5.809014350746826,11,469.0,0.33231753750658244,11,469.0
120.0,11,220.0,6.111111111111111,4.805175035217135,11,389.0,0.22958733038823173,11,389.0
125.0,13,132.0,3.7714285714285714,4.709529735280792,13,245.0,0.22786361524523674,13,245.0
130.0,18,129.0,3.5833333333333335,4.415623073684734,18,242.0,0.17934103471318302,18,242.0
135.0,24,235.0,6.527777777777778,3.0486629961119576,24,348.0,0.13016296697510457,24,348.0
140.0,28,372.0,10.333333333333334,2.513708355529485,28,485.0,0.13634883872964454,28,485.0
145.0,28,414.0,10.35,2.4681863575626286,28,560.0,0.17464006651702424,28,560.0
150.0,20,318.0,6.913043478260869,5.088770260373198,20,561.0,0.31008909286142383,20,561.0
155.0,11,190.0,4.130434782608695,3.8413964302765846,11,566.0,0.16584818856224795,11,566.0
160.0,20,223.0,4.645833333333333,4.025679111768785,20,560.0,0.2011647826602209,20,560.0
165.0,26,327.0,7.108695652173913,2.502773811351606,26,664.0,0.07324763810827647,26,664.0
170.0,32,479.0,9.58,2.7401329369232377,32,816.0,0.10477444392965474,32,816.0
175.0,36,633.0,13.76086956521739,1.3781962441492697,36,971.0,0.05058785783903066,36,971.0
