step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.976147957443027,0,0.0,0.8415400704934018,0,0.0
10.0,0,0.0,0.0,12.071993504093674,0,0.0,0.8450770421849856,0,0.0
15.0,4,5.0,0.2777777777777778,5.7387803467106115,4,5.0,0.3827916693219992,4,5.0
20.0,10,47.0,2.611111111111111,5.465944835023336,10,47.0,0.3435307532167246,10,47.0
25.0,8,67.0,2.7916666666666665,4.764695435599624,8,79.0,0.29214776288512506,8,79.0
30.0,8,99.0,4.5,6.3230932791156675,8,101.0,0.35686241743496155,8,101.0
35.0,10,141.0,5.423076923076923,5.659105631496789,10,143.0,0.22525012233195585,10,143.0
40.0,16,207.0,7.392857142857143,5.032690374594268,16,209.0,0.3176435255069271,16,209.0
45.0,14,251.0,8.366666666666667,4.384239827103614,14,266.0,0.3208633289480625,14,266.0
50.0,14,289.0,9.03125,4.993207088834078,14,296.0,0.26737976306658334,14,296.0
55.0,14,232.0,6.444444444444445,5.2506813712489455,14,293.0,0.24442872476419872,14,293.0
60.0,16,252.0,7.636363636363637,5.252778771599614,16,275.0,0.19044585146599605,16,275.0
65.0,16,296.0,8.222222222222221,4.538550564972572,16,333.0,0.18782810695471097,16,333.0
70.0,12,322.0,9.470588235294118,5.737536693892822,12,366.0,0.23628180197426218,12,366.0
75.0,14,158.0,3.761904761904762,6.54527559064786,14,318.0,0.37448431050963094,14,318.0
80.0,16,124.0,3.1794871794871793,6.835628781382105,16,218.0,0.37731459768725295,16,218.0
85.0,16,161.0,3.8333333333333335,4.680400716367446,16,263.0,0.2157131689224967,16,263.0
90.0,16,186.0,4.894736842105263,4.692184015091146,16,298.0,0.2048187388002483,16,298.0
95.0,14,150.0,3.75,4.752360054386491,14,302.0,0.20731177614500887,14,302.0
100.0,16,151.0,3.973684210526316,4.813233661782081,16,276.0,0.21102082623438498,16,276.0
105.0,20,203.0,5.075,4.220149398528884,20,330.0,0.16358650317502918,20,330.0
110.0,15,228.0,5.428571428571429,5.183706895467528,15,363.0,0.2668146247843352,15,363.0
115.0,14,176.0,4.190476190476191,5.2075415695141904,14,327.0,0.28980848751756,14,327.0
120.0,16,194.0,4.85,4.640247024801914,16,289.0,0.2191816442462911,16,289.0
125.0,23,258.0,6.142857142857143,3.7032909727131633,23,357.0,0.12730560760686105,23,357.0
130.0,18,288.0,7.2,3.8466727971156005,18,397.0,0.14224505891326264,18,397.0
135.0,14,222.0,5.285714285714286,4.320484734471547,14,386.0,0.19347620220022366,14,386.0
140.0,14,193.0,4.825,4.8240641608821475,14,333.0,0.23006852622257568,14,333.0
145.0,20,162.0,3.6818181818181817,3.965023899178941,20,302.0,0.18206498413370686,20,302.0
150.0,30,294.0,6.391304347826087,4.033672822564232,30,434.0,0.26181389772101415,30,434.0
155.0,27,365.0,8.295454545454545,2.5844531186166737,27,511.0,0.16680531938553197,27,511.0
160.0,26,334.0,6.958333333333333,3.0825864212485556,26,532.0,0.13218281387531414,26,532.0
165.0,24,360.0,7.5,4.611616822075685,24,567.0,0.14633275293035997,24,567.0
170.0,17,323.0,6.46,4.623380196606939,17,543.0,0.20492092511482446,17,543.0
175.0,16,315.0,6.8478260869565215,4.7346532399626176,16,511.0,0.20828361703750625,16,511.0
180.0,24,381.0,8.282608695652174,3.0475646099071243,24,577.0,0.11788537688636294,24,577.0
185.0,34,529.0,10.795918367346939,2.747373088187673,34,725.0,0.1294351032948624,34,725.0
190.0,34,639.0,12.78,2.4070002709036724,34,837.0,0.14120811831186453,34,837.0
195.0,32,644.0,12.627450980392156,2.6661508437674417,32,878.0,0.08990843628861367,32,878.0
200.0,26,682.0,12.62962962962963,4.548856529293497,26,892.0,0.169488656568203,26,892.0
205.0,20,417.0,8.01923076923077,4.0305509173644065,20,818.0,0.17491407513779084,20,818.0
210.0,17,256.0,4.923076923076923,4.53228447030188,17,651.0,0.21602813543033442,17,651.0
215.0,21,315.0,6.5625,2.440045960134881,21,687.0,0.06360359994403783,21,687.0
220.0,23,376.0,6.482758620689655,4.820532998105751,23,709.0,0.2596034630429455,23,709.0
225.0,16,276.0,5.111111111111111,3.73197934213783,16,689.0,0.18310179698287046,16,689.0
230.0,17,124.0,2.2142857142857144,3.7975564093965537,17,591.0,0.2039561765244028,17,591.0
235.0,26,234.0,4.333333333333333,2.475031661168319,26,701.0,0.09542989997211525,26,701.0
240.0,38,394.0,6.912280701754386,2.180239624725739,38,861.0,0.06945903557177723,38,861.0
245.0,44,531.0,9.833333333333334,1.349033152858846,44,998.0,0.04903436823346413,44,998.0
250.0,36,561.0,9.842105263157896,2.3069476564593,36,1048.0,0.07755730867979631,36,1048.0
255.0,32,542.0,8.741935483870968,3.2123482833830073,32,1103.0,0.1433902859253697,32,1103.0
260.0,20,431.0,7.065573770491803,3.7130236247283577,20,1074.0,0.17665831379400448,20,1074.0
265.0,22,485.0,7.82258064516129,2.7820763381478977,22,1099.0,0.1115403405879755,22,1099.0
270.0,28,560.0,9.180327868852459,2.9832289707188817,28,1108.0,0.09971625143089556,28,1108.0
275.0,26,428.0,7.133333333333334,2.222125466028077,26,1030.0,0.06807682065107008,26,1030.0
280.0,20,154.0,2.566666666666667,2.9438644643046668,20,859.0,0.1353507922699389,20,859.0
