step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.957676016384994,0,0.0,0.8867224879481294,0,0.0
10.0,0,0.0,0.0,11.851570081369026,0,0.0,0.8804398828726075,0,0.0
15.0,2,5.0,0.2777777777777778,6.139826107690644,2,5.0,0.44143062788137566,2,5.0
20.0,9,38.0,2.111111111111111,6.128920905197802,9,38.0,0.36481755435981633,9,38.0
25.0,7,54.0,2.347826086956522,5.771780648878651,7,62.0,0.3838223224382073,7,62.0
30.0,8,90.0,4.285714285714286,6.300929531780073,8,91.0,0.3474640625002604,8,91.0
35.0,9,131.0,5.24,5.5782033942728795,9,132.0,0.25445066264511235,9,132.0
40.0,14,195.0,6.724137931034483,6.007876639168817,14,196.0,0.3479037212453804,14,196.0
45.0,16,272.0,9.379310344827585,3.6577044073292093,16,273.0,0.26204357924601124,16,273.0
50.0,18,318.0,10.258064516129032,2.950294548532913,18,340.0,0.2055001851354221,18,340.0
55.0,16,362.0,10.342857142857143,4.758503992536676,16,381.0,0.2402233871108954,16,381.0
60.0,15,289.0,8.257142857142858,4.032169799775837,15,374.0,0.14043544759684087,15,374.0
65.0,15,283.0,7.447368421052632,5.159326187760861,15,335.0,0.24639009754956942,15,335.0
70.0,19,338.0,9.657142857142857,3.8733358574717256,19,396.0,0.156081590566728,19,396.0
75.0,15,360.0,7.826086956521739,6.481528151139859,15,429.0,0.34558526558076985,15,429.0
80.0,12,179.0,4.365853658536586,6.249559329213738,12,372.0,0.3645038400210785,12,372.0
85.0,14,119.0,2.7674418604651163,4.593940249828622,14,248.0,0.22755147571929124,14,248.0
90.0,21,186.0,4.536585365853658,3.819911067084428,21,318.0,0.16001254047939112,21,318.0
95.0,17,220.0,5.238095238095238,4.191367621365164,17,358.0,0.17242978920069058,17,358.0
100.0,16,182.0,4.439024390243903,4.6575918259204,16,355.0,0.20972214232782793,16,355.0
105.0,17,163.0,4.075,4.648185049422359,17,315.0,0.2149280524498511,17,315.0
110.0,20,219.0,4.866666666666666,4.666891748694509,20,375.0,0.21888533553103068,20,375.0
115.0,19,249.0,5.790697674418604,5.145862885864397,19,412.0,0.2678595185897192,19,412.0
120.0,13,189.0,4.395348837209302,4.084915273684676,13,368.0,0.18016928152086262,13,368.0
125.0,19,211.0,4.795454545454546,4.466212593564324,19,334.0,0.19937112042289487,19,334.0
130.0,22,283.0,6.5813953488372094,3.54554338411662,22,403.0,0.13569899237956418,22,403.0
135.0,20,327.0,7.785714285714286,3.6163753646431243,20,453.0,0.1487780311533464,20,453.0
140.0,14,273.0,6.348837209302325,3.973530013142025,14,449.0,0.1579270448277902,14,449.0
145.0,15,219.0,4.659574468085107,5.150901929216474,15,389.0,0.24974133854403385,15,389.0
150.0,18,266.0,5.428571428571429,5.092249486205297,18,428.0,0.29689626114993195,18,428.0
155.0,18,293.0,6.23404255319149,4.117977166677583,18,449.0,0.16671580795700697,18,449.0
160.0,18,237.0,4.836734693877551,3.926556615228483,18,478.0,0.18366952723645538,18,478.0
165.0,21,315.0,7.0,3.45748256528007,21,507.0,0.12980092586882064,21,507.0
170.0,27,405.0,8.26530612244898,3.314823541705842,27,583.0,0.1345373319267459,27,583.0
175.0,22,452.0,9.826086956521738,3.369659218582306,22,625.0,0.09815112196832036,22,625.0
180.0,17,512.0,10.893617021276595,4.473776661748976,17,666.0,0.14555955406454202,17,666.0
185.0,18,600.0,12.0,6.676704832379017,18,700.0,0.30744307005898985,18,700.0
190.0,16,530.0,11.041666666666666,5.228078782125621,16,664.0,0.2864404902087202,16,664.0
195.0,16,383.0,8.511111111111111,3.521023175641942,16,571.0,0.1538758999048338,16,571.0
200.0,23,485.0,10.319148936170214,4.709788234205603,23,556.0,0.21735989200810038,23,556.0
205.0,26,556.0,11.829787234042554,3.0051594229532284,26,643.0,0.09612437833461515,26,643.0
210.0,23,573.0,12.191489361702128,4.2955175124633636,23,702.0,0.1935539010830362,23,702.0
215.0,14,475.0,11.046511627906977,2.9755224351349012,14,692.0,0.08944749464248464,14,692.0
220.0,20,522.0,10.235294117647058,4.803504510032771,20,698.0,0.28879906043536074,20,698.0
225.0,20,593.0,12.10204081632653,4.178490210858196,20,759.0,0.2210393490002245,20,759.0
230.0,23,632.0,12.392156862745098,4.008949679506639,23,784.0,0.1913324463335799,23,784.0
235.0,22,596.0,12.16326530612245,3.2346250151902836,22,811.0,0.11828438452916208,22,811.0
240.0,19,567.0,11.8125,3.805846291376337,19,782.0,0.18148410524607758,19,782.0
245.0,25,642.0,13.10204081632653,2.6682680354083566,25,841.0,0.09242441207315333,25,841.0
250.0,22,685.0,13.7,3.7075792380583295,22,863.0,0.14915606006685292,22,863.0
255.0,21,764.0,14.148148148148149,5.188434398605799,21,915.0,0.23394268059406592,21,915.0
260.0,15,292.0,5.509433962264151,5.70890562988529,15,638.0,0.31625360578535877,15,638.0
265.0,21,317.0,6.215686274509804,4.042190235188694,21,462.0,0.16810461991603917,21,462.0
270.0,26,413.0,8.098039215686274,3.614291370260551,26,551.0,0.1589894129808616,26,551.0
275.0,24,485.0,9.89795918367347,2.942726697546073,24,617.0,0.0629399661362912,24,617.0
280.0,20,572.0,11.215686274509803,4.855236667476004,20,683.0,0.22770198967619756,20,683.0
285.0,20,672.0,14.0,5.318814046571084,20,743.0,0.1986513680188295,20,743.0
290.0,20,593.0,11.403846153846153,5.881584004045125,20,715.0,0.33213051576456804,20,715.0
295.0,16,402.0,8.204081632653061,5.5439653256918895,16,607.0,0.300024118978126,16,607.0
300.0,20,464.0,9.46938775510204,2.9681900426422665,20,679.0,0.10141978430983926,20,679.0
305.0,25,527.0,10.333333333333334,4.194053828356517,25,765.0,0.17178321506978236,25,765.0
310.0,22,329.0,6.714285714285714,3.2833556189451314,22,731.0,0.13271795156251406,22,731.0
315.0,24,209.0,4.354166666666667,3.7552051698328164,24,597.0,0.17466133500551626,24,597.0
320.0,27,260.0,5.3061224489795915,2.8231565545791644,27,606.0,0.09073853178040926,27,606.0
325.0,27,270.0,5.1923076923076925,4.298552592661052,27,580.0,0.19356906167693871,27,580.0
330.0,26,322.0,6.313725490196078,3.592360618055761,26,654.0,0.1521694681868278,26,654.0
335.0,23,275.0,5.392156862745098,3.524145058587037,23,683.0,0.13691715187149262,23,683.0
340.0,26,295.0,5.784313725490196,4.268578757033664,26,704.0,0.1426561580386853,26,704.0
345.0,21,302.0,5.8076923076923075,4.1774648272253625,21,710.0,0.17170282083180227,21,710.0
350.0,28,426.0,9.063829787234043,2.8980715766083756,28,834.0,0.1335496478057473,28,834.0
355.0,36,586.0,11.959183673469388,2.13492981597706,36,994.0,0.11973651069013261,36,994.0
360.0,39,726.0,15.446808510638299,0.2523805205096749,39,1128.0,0.008795036892850813,39,1128.0
365.0,33,805.0,13.64406779661017,3.895781304562877,33,1202.0,0.23124234567594068,33,1202.0
370.0,25,680.0,11.525423728813559,2.864043218753714,25,1151.0,0.11807982132735527,25,1151.0
375.0,23,543.0,8.758064516129032,3.66159495055968,23,1023.0,0.1645807422184165,23,1023.0
380.0,31,649.0,11.0,2.3222275108061488,31,1100.0,0.0665638711213337,31,1100.0
