step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.98094783909994,0,0.0,0.9514567536665032,0,0.0
10.0,0,0.0,0.0,12.178687373421596,0,0.0,0.9002419220569066,0,0.0
15.0,3,3.0,0.16666666666666666,7.472032187887024,3,3.0,0.48256544437410653,3,3.0
20.0,8,40.0,2.2222222222222223,7.371014250492158,8,40.0,0.3724018796992909,8,40.0
25.0,7,44.0,2.0,5.122913255902096,7,62.0,0.3249680729861863,7,62.0
30.0,10,93.0,4.65,5.980438004308069,10,93.0,0.34649165719244684,10,93.0
35.0,8,82.0,3.4166666666666665,5.214399683043482,8,105.0,0.2790342378494866,8,105.0
40.0,6,84.0,3.111111111111111,7.410747393037359,6,93.0,0.4647849844566439,6,93.0
45.0,8,116.0,3.8666666666666667,6.924384524166843,8,125.0,0.39358958651343445,8,125.0
50.0,15,178.0,6.592592592592593,3.827537574216208,15,187.0,0.2649971798111961,15,187.0
55.0,18,137.0,4.566666666666666,2.9164655183674997,18,203.0,0.19301024212174084,18,203.0
60.0,16,170.0,5.666666666666667,3.5964746162824595,16,190.0,0.14940816642136087,16,190.0
65.0,17,174.0,4.833333333333333,4.05542525925445,17,227.0,0.18430324612920984,17,227.0
70.0,10,109.0,3.1142857142857143,5.526461783118153,10,218.0,0.239041713493664,10,218.0
75.0,10,144.0,3.4285714285714284,8.228781887252994,10,200.0,0.47631019191620405,10,200.0
80.0,10,194.0,5.105263157894737,9.491943414354054,10,205.0,0.5481322773564329,10,205.0
85.0,14,250.0,6.25,5.533498401383513,14,261.0,0.26279328855922335,14,261.0
90.0,24,355.0,10.757575757575758,3.4228360776859392,24,366.0,0.18812491699517883,24,366.0
95.0,21,354.0,10.114285714285714,2.3278746997045836,21,412.0,0.15028206996897447,21,412.0
100.0,20,381.0,10.297297297297296,4.253968086275842,20,408.0,0.2265030645642573,20,408.0
105.0,18,401.0,10.025,4.004091565217772,18,466.0,0.18683321437330042,18,466.0
110.0,15,366.0,8.318181818181818,5.214543213932054,15,480.0,0.2716052024657174,15,480.0
115.0,12,176.0,4.093023255813954,5.433637764056195,12,422.0,0.2991744862696213,12,422.0
120.0,15,120.0,3.0,4.448510919603393,15,300.0,0.19224850933501766,15,300.0
125.0,22,136.0,3.238095238095238,3.7656929434468616,22,330.0,0.13352401152747392,22,330.0
130.0,24,214.0,5.35,4.077194419784237,24,376.0,0.15992180321693866,24,376.0
