step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.887860995303052,0,0.0,0.9307207576461997,0,0.0
10.0,0,0.0,0.0,12.520663588581257,0,0.0,0.9048088010266061,0,0.0
15.0,2,2.0,0.1111111111111111,6.051499209645176,2,2.0,0.3968532014514633,2,2.0
20.0,9,33.0,1.8333333333333333,6.367306458198712,9,33.0,0.36087154406769106,9,33.0
25.0,7,53.0,2.3043478260869565,4.656755361467915,7,60.0,0.30646470701862516,7,60.0
30.0,8,92.0,4.380952380952381,6.219569315228318,8,92.0,0.3792652802206626,8,92.0
35.0,9,135.0,5.4,6.400191054437346,9,135.0,0.31577376368050186,9,135.0
40.0,14,197.0,7.296296296296297,5.506948764236934,14,197.0,0.35432651718785413,14,197.0
45.0,14,176.0,6.068965517241379,4.309896818486988,14,215.0,0.3092596383759493,14,215.0
50.0,15,232.0,7.483870967741935,4.499134548775102,15,232.0,0.23218410627923652,15,232.0
55.0,17,244.0,6.9714285714285715,4.37739178811477,17,279.0,0.20402550948274775,17,279.0
60.0,10,230.0,6.96969696969697,5.072215872400958,10,280.0,0.1967367636202402,10,280.0
65.0,10,99.0,2.75,5.390717187642246,10,241.0,0.27610352500644386,10,241.0
70.0,10,78.0,2.4375,5.5118458332160944,10,160.0,0.24777736056510968,10,160.0
75.0,14,108.0,2.6341463414634148,6.093692323684013,14,184.0,0.34327070169953056,14,184.0
80.0,9,116.0,3.0526315789473686,6.870188049304182,9,190.0,0.37979112790675357,9,190.0
85.0,8,134.0,3.268292682926829,5.065603872206611,8,179.0,0.25872442904414467,8,179.0
90.0,18,207.0,5.75,4.304295520721344,18,252.0,0.19515628295847803,18,252.0
95.0,20,269.0,6.897435897435898,3.62779634559148,20,315.0,0.12522228531158025,20,315.0
100.0,15,294.0,8.166666666666666,4.464954538639816,15,352.0,0.2151625959746837,15,352.0
105.0,9,155.0,3.9743589743589745,4.613879019087609,9,309.0,0.2278696080371082,9,309.0
110.0,9,73.0,1.7380952380952381,5.721584844705869,9,206.0,0.31077338226969037,9,206.0
115.0,14,102.0,2.4878048780487805,4.874519889991281,14,229.0,0.24985130995641633,14,229.0
120.0,13,112.0,2.731707317073171,4.795817836509923,13,245.0,0.2070708574736714,13,245.0
125.0,12,146.0,3.4761904761904763,4.569962307516844,12,308.0,0.2049851611663193,12,308.0
130.0,17,218.0,5.7368421052631575,3.0455143762323322,17,379.0,0.12059734614997722,17,379.0
135.0,22,291.0,7.097560975609756,3.042508869953462,22,445.0,0.12464645326138253,22,445.0
140.0,17,327.0,8.384615384615385,3.239687112002459,17,474.0,0.14605093570088198,17,474.0
145.0,13,373.0,8.28888888888889,5.912202107402514,13,502.0,0.2858420600047468,13,502.0
150.0,12,301.0,6.270833333333333,6.280462043055649,12,451.0,0.3573010044080991,12,451.0
155.0,8,163.0,3.880952380952381,4.473765229136191,8,342.0,0.22934290463110196,8,342.0
160.0,16,196.0,4.260869565217392,3.942527418428014,16,373.0,0.19087336046090717,16,373.0
165.0,17,234.0,5.318181818181818,3.662377187802311,17,416.0,0.10005865158992146,17,416.0
170.0,16,270.0,5.869565217391305,4.105718221862811,16,429.0,0.2052249080537322,16,429.0
175.0,17,310.0,7.560975609756097,3.54912991365582,17,417.0,0.15416593228165257,17,417.0
180.0,22,374.0,8.5,3.300555646202785,22,478.0,0.1146848973592067,22,478.0
185.0,20,407.0,8.659574468085106,4.267176297552382,20,518.0,0.1929006013208814,20,518.0
190.0,14,348.0,7.25,4.77653603583189,14,547.0,0.25485754108830794,14,547.0
195.0,19,421.0,9.152173913043478,3.3166779700629117,19,571.0,0.131065947864983,19,571.0
200.0,24,501.0,10.4375,3.4471274468565727,24,641.0,0.1462247727223192,24,641.0
205.0,22,546.0,11.617021276595745,3.3663565431631244,22,678.0,0.10457864446759353,22,678.0
210.0,19,612.0,12.75,5.404003982296435,19,718.0,0.24111955352442974,19,718.0
