step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.432887981525218,0,0.0,0.9031224063508727,0,0.0
10.0,0,0.0,0.0,11.334835320706674,0,0.0,0.8295497697616473,0,0.0
15.0,4,5.0,0.2777777777777778,5.351535453283592,4,5.0,0.3607041121075709,4,5.0
20.0,10,49.0,2.7222222222222223,5.496302159354055,10,49.0,0.3343972829126658,10,49.0
25.0,9,67.0,2.7916666666666665,5.038066595108581,9,81.0,0.30895350334423677,9,81.0
30.0,8,104.0,4.7272727272727275,6.610373026073543,8,104.0,0.3691087955738037,8,104.0
35.0,8,144.0,5.538461538461538,7.982127710738923,8,144.0,0.36153268680951023,8,144.0
40.0,10,190.0,6.785714285714286,8.050783080509449,10,190.0,0.45352058545727136,10,190.0
45.0,11,241.0,8.607142857142858,6.424383633148343,11,241.0,0.3824233161351292,11,241.0
50.0,12,296.0,11.384615384615385,3.8093385467738514,12,299.0,0.2619350836223483,12,299.0
55.0,16,372.0,12.4,5.042154593708967,16,372.0,0.26404509658419534,16,372.0
60.0,14,290.0,9.666666666666666,4.728096330351798,14,359.0,0.18385920078293072,14,359.0
65.0,11,269.0,8.151515151515152,6.695929456782034,11,301.0,0.34315163976738755,11,301.0
70.0,11,116.0,3.8666666666666667,5.2054248536249865,11,254.0,0.21568537750153707,11,254.0
75.0,13,93.0,2.3846153846153846,6.590355672758699,13,163.0,0.37015887868586445,13,163.0
80.0,16,170.0,4.722222222222222,6.968080789580031,16,202.0,0.38790265471340996,16,202.0
85.0,15,162.0,4.2631578947368425,4.428318533082364,15,231.0,0.25827497162182617,15,231.0
90.0,14,142.0,4.057142857142857,4.727239114130851,14,232.0,0.23005655794294416,14,232.0
95.0,14,116.0,3.0526315789473686,4.44531148031721,14,226.0,0.21166275482549385,14,226.0
100.0,14,118.0,3.2777777777777777,4.959080748178954,14,202.0,0.24777618821944522,14,202.0
105.0,16,138.0,3.6315789473684212,4.68328772155405,16,252.0,0.19746643315943405,16,252.0
110.0,24,249.0,6.225,4.3718336813105605,24,333.0,0.2187602309226771,24,333.0
115.0,24,291.0,7.275,4.2158805764494645,24,392.0,0.223839317090831,24,392.0
120.0,16,243.0,6.394736842105263,4.113554470312996,16,377.0,0.2139444162658673,16,377.0
125.0,10,125.0,2.9761904761904763,4.25973684902936,10,380.0,0.19278359292687303,10,380.0
130.0,14,135.0,3.375,3.835970369431955,14,360.0,0.15541791162434132,14,360.0
135.0,20,223.0,5.309523809523809,4.51003440082868,20,436.0,0.14402067104134442,20,436.0
140.0,22,281.0,6.690476190476191,4.006961782381505,22,476.0,0.12867922869770204,22,476.0
145.0,20,267.0,6.357142857142857,4.654677975645278,20,462.0,0.2296215237844914,20,462.0
150.0,10,253.0,5.5,6.623977948721034,10,424.0,0.35901772528682996,10,424.0
155.0,8,281.0,6.690476190476191,6.951347336327052,8,359.0,0.343551510421231,8,359.0
160.0,11,301.0,7.0,5.885198316464202,11,371.0,0.30125276667269674,11,371.0
165.0,18,380.0,10.27027027027027,3.939453100137634,18,449.0,0.1589134552779169,18,449.0
170.0,20,293.0,7.146341463414634,3.2100480890707535,20,386.0,0.16297539049925985,20,386.0
175.0,28,419.0,11.026315789473685,2.2495544160251857,28,488.0,0.06497975808603211,28,488.0
180.0,27,492.0,12.0,2.8361066766559606,27,579.0,0.10930580990396085,27,579.0
185.0,23,460.0,10.454545454545455,3.8599795028907637,23,596.0,0.18505826197151645,23,596.0
190.0,15,458.0,9.74468085106383,5.726858474695201,15,602.0,0.2633415826833012,15,602.0
195.0,21,513.0,11.152173913043478,4.285916731162311,21,664.0,0.16435255042405827,21,664.0
200.0,26,631.0,14.340909090909092,2.960604978134908,26,782.0,0.1742439253845905,26,782.0
205.0,32,779.0,17.704545454545453,1.0399896084241123,32,930.0,0.07464672335592408,32,930.0
210.0,36,834.0,17.375,1.797685273924018,36,1037.0,0.11654327509231802,36,1037.0
215.0,36,961.0,20.020833333333332,1.8228999352910413,36,1126.0,0.042649409608281154,36,1126.0
220.0,40,1154.0,19.233333333333334,3.572749931416012,40,1319.0,0.18885693267588333,40,1319.0
225.0,45,1370.0,23.620689655172413,2.2241969899725498,45,1535.0,0.10636773069916489,45,1535.0
230.0,47,1465.0,24.416666666666668,1.1918142495871886,47,1670.0,0.07709234749843606,47,1670.0
235.0,43,1376.0,22.933333333333334,1.9997433773739892,43,1712.0,0.06965151725992645,43,1712.0
240.0,35,1317.0,20.904761904761905,3.2381575762317305,35,1701.0,0.08390958716497593,35,1701.0
245.0,31,1300.0,20.967741935483872,3.478949349611864,31,1799.0,0.1346647977031421,31,1799.0
250.0,31,1386.0,23.896551724137932,2.740005379221547,31,1948.0,0.10729650814287851,31,1948.0
255.0,40,1570.0,24.92063492063492,2.449424758102148,40,2132.0,0.1488655313391784,40,2132.0
260.0,41,1623.0,25.359375,1.4479765353855143,41,2249.0,0.09389761007580572,41,2249.0
265.0,48,1708.0,25.11764705882353,1.942635456093674,48,2323.0,0.07396096798580871,48,2323.0
270.0,56,1969.0,27.732394366197184,1.7250795499104683,56,2584.0,0.04859193423841633,56,2584.0
275.0,63,2269.0,33.865671641791046,0.4278605484043156,63,2885.0,0.005151215073283982,63,2885.0
280.0,65,2592.0,38.11764705882353,0.37119145604680615,65,3208.0,0.02913059730517878,65,3208.0
285.0,62,2764.0,40.64705882352941,0.4127015072988822,62,3389.0,0.023962044787482664,62,3389.0
290.0,53,2687.0,35.35526315789474,2.4436333427957475,53,3398.0,0.1283025144151472,53,3398.0
295.0,48,2663.0,35.03947368421053,2.47888114249913,48,3646.0,0.1062746274406087,48,3646.0
300.0,49,2607.0,36.208333333333336,1.203824070726596,49,3883.0,0.050223285334375464,49,3883.0
305.0,50,2652.0,36.833333333333336,1.2304279388900798,50,4127.0,0.06314151006051444,50,4127.0
310.0,55,2754.0,37.21621621621622,0.7673109558114367,55,4268.0,0.02617725802155942,55,4268.0
315.0,50,2783.0,36.61842105263158,1.4978644731447492,50,4346.0,0.05778295324797669,50,4346.0
320.0,55,2277.0,29.192307692307693,1.5577838772928172,55,4227.0,0.036526796413569915,55,4227.0
325.0,57,1207.0,15.278481012658228,2.2311766700081854,57,3800.0,0.08159932968140304,57,3800.0
330.0,50,961.0,12.320512820512821,2.9078046356544136,50,3486.0,0.10722383263333371,50,3486.0
335.0,46,1077.0,14.554054054054054,2.3438178480990794,46,3368.0,0.07493582019671984,46,3368.0
340.0,44,1215.0,16.643835616438356,2.9693251626231545,44,3463.0,0.10259461084952269,44,3463.0
345.0,53,1460.0,21.470588235294116,1.4224626258668756,53,3708.0,0.03043435325314099,53,3708.0
350.0,61,1752.0,26.149253731343283,0.8869822804862912,61,4000.0,0.03105945233634279,61,4000.0
355.0,58,1822.0,28.46875,0.5159985848400994,58,4055.0,0.03334422168281205,58,4055.0
360.0,49,1522.0,23.78125,1.3868497802429398,49,3836.0,0.033951964644257385,49,3836.0
365.0,40,1232.0,17.11111111111111,3.2251243102682996,40,3981.0,0.15632985493648194,40,3981.0
370.0,33,849.0,12.128571428571428,2.827584339983961,33,4046.0,0.09827152650729774,33,4046.0
375.0,34,625.0,9.191176470588236,2.368226344271502,34,3968.0,0.087752116635091,34,3968.0
380.0,35,729.0,11.045454545454545,2.462581986131309,35,3672.0,0.08970147222080718,35,3672.0
385.0,34,844.0,12.411764705882353,2.3980025317913096,34,3820.0,0.08454589449761354,34,3820.0
390.0,39,1002.0,15.181818181818182,1.7545320573028578,39,4006.0,0.07090921051691085,39,4006.0
395.0,42,1197.0,18.703125,1.054643158763787,42,4206.0,0.04696151226463806,42,4206.0
400.0,47,1335.0,18.802816901408452,1.6233526320563685,47,4358.0,0.10459650304834155,47,4358.0
405.0,46,1473.0,20.458333333333332,1.3319480514463473,46,4482.0,0.03764530994192017,46,4482.0
410.0,57,1449.0,19.06578947368421,1.5667421852756502,57,4410.0,0.035785090938278946,57,4410.0
415.0,54,1025.0,13.85135135135135,2.214770026930891,54,4082.0,0.05721462667037834,54,4082.0
420.0,48,919.0,13.128571428571428,2.871585566836625,48,3854.0,0.0765156809993878,48,3854.0
425.0,46,1120.0,16.71641791044776,3.6977907427725762,46,3604.0,0.11858740875323023,46,3604.0
430.0,46,1350.0,21.774193548387096,3.1439918200919204,46,3618.0,0.04429900583304251,46,3618.0
435.0,46,1387.0,21.338461538461537,3.125904797249957,46,3527.0,0.1289560859491355,46,3527.0
440.0,36,1120.0,19.310344827586206,3.159090124940133,36,3125.0,0.17254361996046402,36,3125.0
445.0,28,780.0,13.0,2.883654317839029,28,3177.0,0.12425652803955697,28,3177.0
450.0,24,367.0,6.43859649122807,3.3381125502433693,24,3157.0,0.1329906993965155,24,3157.0
455.0,22,152.0,2.814814814814815,2.570958746203197,22,2959.0,0.0917589899665893,22,2959.0
460.0,22,193.0,3.5090909090909093,3.1290289198018817,22,2486.0,0.11239608116525295,22,2486.0
465.0,22,227.0,4.203703703703703,2.6600085911728466,22,2563.0,0.09375900525046572,22,2563.0
470.0,29,327.0,5.5423728813559325,2.906031754282078,29,2692.0,0.14408751927944644,29,2692.0
475.0,25,300.0,5.357142857142857,2.612779493146775,25,2722.0,0.1581795988705619,25,2722.0
480.0,31,381.0,6.803571428571429,2.2009258674722854,31,2744.0,0.08287025235203332,31,2744.0
485.0,38,442.0,7.366666666666666,2.093106296522574,38,2809.0,0.05102329709478307,38,2809.0
490.0,36,454.0,7.827586206896552,1.7849735310004928,36,2837.0,0.034735621778051944,36,2837.0
495.0,42,655.0,11.293103448275861,3.1050193454455792,42,2947.0,0.08843976543615034,42,2947.0
500.0,40,728.0,13.0,2.4150922917110798,40,2805.0,0.04672339054220321,40,2805.0
505.0,33,598.0,10.491228070175438,3.6481556824425567,33,2307.0,0.16399830228187098,33,2307.0
510.0,22,450.0,8.035714285714286,4.1368617592021275,22,2406.0,0.21010685248556824,22,2406.0
515.0,19,299.0,5.75,3.5724412767896285,19,2472.0,0.16577608684693945,19,2472.0
520.0,21,209.0,4.019230769230769,2.919569629894996,21,2224.0,0.10866030149693345,21,2224.0
525.0,17,238.0,4.490566037735849,3.3794418403441924,17,1753.0,0.1116013682410745,17,1753.0
530.0,17,113.0,2.173076923076923,2.790688014021764,17,1750.0,0.10881661585702675,17,1750.0
535.0,17,117.0,2.2941176470588234,3.32230585570435,17,1706.0,0.12483141759310824,17,1706.0
540.0,20,161.0,3.2857142857142856,2.877293881127232,20,1505.0,0.0705919034266462,20,1505.0
545.0,18,185.0,3.490566037735849,4.147612692644852,18,1238.0,0.18827668035332037,18,1238.0
550.0,14,126.0,2.423076923076923,3.701165387822095,14,1260.0,0.17364644042473862,14,1260.0
555.0,18,144.0,2.769230769230769,3.2356194025058937,18,1272.0,0.12698944245448976,18,1272.0
560.0,21,196.0,3.92,2.9582699379026502,21,1183.0,0.1089885147013393,21,1183.0
565.0,16,217.0,4.254901960784314,3.496137368027798,16,906.0,0.12759631646805988,16,906.0
570.0,17,270.0,5.4,4.544203850076376,17,720.0,0.1740312622579508,17,720.0
575.0,13,325.0,6.770833333333333,5.249120635705388,13,556.0,0.18613134512654522,13,556.0
580.0,13,322.0,6.313725490196078,6.247574774163123,13,552.0,0.34999194983969323,13,552.0
585.0,16,381.0,7.775510204081633,5.930414264324744,16,584.0,0.3249036517945126,16,584.0
590.0,21,335.0,6.4423076923076925,3.1713524904684443,21,539.0,0.13461342626467643,21,539.0
595.0,33,481.0,9.25,2.4543236131434174,33,684.0,0.09803964765413699,33,684.0
600.0,35,447.0,8.277777777777779,1.689703089410284,35,718.0,0.04552133579789735,35,718.0
605.0,36,482.0,8.763636363636364,2.112179947870928,36,710.0,0.06787335507026339,36,710.0
610.0,40,567.0,10.5,2.1020479254343813,40,783.0,0.044150524627322954,40,783.0
615.0,34,490.0,8.596491228070175,3.342701366984719,34,793.0,0.13106130335165064,34,793.0
620.0,23,325.0,6.018518518518518,3.6487610793678216,23,876.0,0.16695963205348585,23,876.0
625.0,18,209.0,3.943396226415094,3.601264805426363,18,926.0,0.14291005056839745,18,926.0
630.0,21,148.0,2.96,3.0396935862639567,21,943.0,0.11584145192189929,21,943.0
635.0,18,177.0,3.6122448979591835,3.294155742781701,18,888.0,0.11297939729922428,18,888.0
640.0,15,212.0,4.1568627450980395,4.659945991893093,15,829.0,0.15916141037558681,15,829.0
645.0,16,272.0,5.551020408163265,5.741746836361578,16,727.0,0.205263203212897,16,727.0
650.0,14,329.0,6.450980392156863,7.525878085354946,14,657.0,0.40175586173243255,14,657.0
655.0,12,217.0,4.428571428571429,6.98002243120893,12,580.0,0.40981651303571254,12,580.0
660.0,13,160.0,3.404255319148936,4.63860934174938,13,470.0,0.22870966062046705,13,470.0
665.0,21,220.0,4.230769230769231,3.7097683801521084,21,496.0,0.16986533970405251,21,496.0
670.0,22,275.0,5.288461538461538,2.933270086589518,22,482.0,0.1064572808778491,22,482.0
675.0,19,189.0,3.375,2.9050881831884228,19,502.0,0.1172457579554132,19,502.0
680.0,16,159.0,2.8392857142857144,3.5287358127340123,16,458.0,0.12576050562395152,16,458.0
685.0,22,183.0,3.267857142857143,3.1363581459818812,22,463.0,0.13874061578203314,22,463.0
690.0,30,277.0,4.694915254237288,3.6593225647462435,30,519.0,0.14978193575235105,30,519.0
695.0,32,365.0,6.517857142857143,2.5981169732521634,32,586.0,0.0791907137857838,32,586.0
700.0,32,356.0,6.357142857142857,2.3372443950605595,32,627.0,0.07681725116433369,32,627.0
705.0,27,311.0,5.7592592592592595,2.793504336788857,27,684.0,0.09064388985450503,27,684.0
710.0,21,250.0,4.8076923076923075,3.1907057850571623,21,706.0,0.12765090236620805,21,706.0
715.0,18,214.0,4.28,2.9502102458255353,18,738.0,0.1084938438619529,18,738.0
720.0,18,245.0,5.0,3.133023713434481,18,708.0,0.10239580760416056,18,708.0
725.0,18,174.0,3.107142857142857,4.074140362067993,18,678.0,0.21239136612279652,18,678.0
730.0,23,252.0,4.666666666666667,3.0153561429583755,23,780.0,0.16783478802137047,23,780.0
735.0,23,283.0,5.2407407407407405,2.0681675888876705,23,841.0,0.10134153503628061,23,841.0
740.0,29,381.0,6.927272727272728,2.4295102391027315,29,910.0,0.08345824076479957,29,910.0
745.0,34,465.0,8.157894736842104,2.2193053264799243,34,982.0,0.06414263384635144,34,982.0
750.0,34,456.0,8.142857142857142,2.588660560916677,34,981.0,0.07720081382280074,34,981.0
755.0,30,479.0,9.037735849056604,2.460793907079942,30,1121.0,0.0712699487527992,30,1121.0
760.0,28,495.0,8.839285714285714,2.7192947671491123,28,1264.0,0.14643517450239635,28,1264.0
765.0,25,528.0,9.962264150943396,2.3088712609525475,25,1303.0,0.1523464725671044,25,1303.0
770.0,27,586.0,10.464285714285714,2.3726970093217057,27,1244.0,0.10237979050763416,27,1244.0
775.0,24,557.0,9.60344827586207,2.6989287389126084,24,1308.0,0.10146217093990324,24,1308.0
780.0,24,584.0,10.428571428571429,2.5396278625053244,24,1328.0,0.08576735994115979,24,1328.0
785.0,26,694.0,12.392857142857142,3.386043240279335,26,1435.0,0.09868342179409764,26,1435.0
790.0,30,485.0,8.818181818181818,2.38207397982525,30,1403.0,0.0665412404412113,30,1403.0
795.0,29,311.0,5.098360655737705,3.797258944454591,29,1258.0,0.17684488488613204,29,1258.0
800.0,34,378.0,6.3,3.1964698948509866,34,1287.0,0.14842389952033988,34,1287.0
805.0,32,334.0,5.661016949152542,2.921078968854556,32,1206.0,0.10574775620191566,32,1206.0
810.0,30,283.0,5.053571428571429,2.756558082548878,30,1238.0,0.10411888002761598,30,1238.0
815.0,21,213.0,4.018867924528302,3.298736081691366,21,1223.0,0.10489630473028896,21,1223.0
