step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.713781157545661,0,0.0,0.9066867992229799,0,0.0
10.0,0,0.0,0.0,12.375932326252368,0,0.0,0.8882663792292128,0,0.0
15.0,4,6.0,0.3333333333333333,5.257265985311264,4,6.0,0.3725248344354714,4,6.0
20.0,9,49.0,2.7222222222222223,6.181210743656864,9,49.0,0.3798760976551126,9,49.0
25.0,7,65.0,2.8260869565217392,5.109158495363272,7,73.0,0.3376607394881031,7,73.0
30.0,8,102.0,4.857142857142857,6.598116830874452,8,102.0,0.38639301218651195,8,102.0
35.0,9,144.0,5.76,6.113006892190025,9,144.0,0.32174306921590395,9,144.0
40.0,13,199.0,7.107142857142857,5.1780825985352,13,199.0,0.3479550259868542,13,199.0
45.0,13,179.0,6.172413793103448,4.176317943099513,13,215.0,0.3274325081965956,13,215.0
50.0,13,230.0,7.419354838709677,5.425758708521762,13,230.0,0.3246793858439958,13,230.0
55.0,17,239.0,6.828571428571428,4.291094133377104,17,271.0,0.19696070014777955,17,271.0
60.0,10,226.0,6.848484848484849,5.095627790303803,10,275.0,0.22379151642906783,10,275.0
65.0,10,84.0,2.4,5.322538063248378,10,230.0,0.27606194766078923,10,230.0
70.0,11,77.0,2.3333333333333335,5.308752023352976,11,152.0,0.20560618949383416,11,152.0
75.0,16,116.0,2.8292682926829267,5.888680099566666,16,183.0,0.336718476469897,16,183.0
80.0,9,123.0,3.236842105263158,6.8680954715600935,9,193.0,0.40390542748324804,9,193.0
85.0,10,142.0,3.380952380952381,5.0222019447647925,10,190.0,0.2626278084023926,10,190.0
90.0,16,214.0,5.631578947368421,4.701814134395118,16,262.0,0.18567612816561307,16,262.0
95.0,19,273.0,7.0,3.911064338343674,19,321.0,0.15305878842279838,19,321.0
100.0,15,306.0,8.27027027027027,4.276494604331909,15,357.0,0.18867262642273283,15,357.0
105.0,10,170.0,4.358974358974359,4.399926553089122,10,318.0,0.21690015972061638,10,318.0
110.0,9,75.0,1.829268292682927,5.4606296383852175,9,207.0,0.3278739172865908,9,207.0
115.0,13,101.0,2.4634146341463414,4.815108539245931,13,232.0,0.25540907860660056,13,232.0
120.0,13,111.0,2.775,5.036858859875602,13,245.0,0.2379807812847784,13,245.0
125.0,12,147.0,3.5853658536585367,4.311986915319362,12,300.0,0.19868995999049283,12,300.0
130.0,18,221.0,5.666666666666667,3.374869330927446,18,374.0,0.13551563805385972,18,374.0
135.0,22,298.0,7.2682926829268295,2.9468347109342723,22,445.0,0.12863427575764272,22,445.0
140.0,18,329.0,8.225,3.629395537954146,18,479.0,0.15402122322693673,18,479.0
145.0,16,381.0,8.466666666666667,5.922010532023296,16,514.0,0.27983240657528674,16,514.0
150.0,12,308.0,6.416666666666667,6.3279349487975685,12,456.0,0.35084311182230105,12,456.0
155.0,9,162.0,3.857142857142857,4.624872403411199,9,342.0,0.22818743208201978,9,342.0
160.0,16,197.0,4.191489361702128,4.479931866106417,16,373.0,0.21469092572109114,16,373.0
165.0,20,230.0,5.2272727272727275,3.3489858264148693,20,418.0,0.0779061910843243,20,418.0
170.0,16,265.0,5.760869565217392,4.087825754220455,16,430.0,0.19652361321906603,16,430.0
175.0,16,303.0,7.214285714285714,3.7921154945641398,16,409.0,0.15473126392262512,16,409.0
180.0,19,358.0,8.136363636363637,3.0588684781918585,19,461.0,0.10043970413844977,19,461.0
185.0,20,393.0,8.1875,4.320278126684774,20,494.0,0.17961608484018018,20,494.0
190.0,14,339.0,7.0625,4.564628163807403,14,526.0,0.2592866128910377,14,526.0
195.0,19,412.0,8.76595744680851,3.7869877330534036,19,552.0,0.15866919426500123,19,552.0
200.0,22,489.0,10.1875,3.2470414046873906,22,620.0,0.13834197233385903,22,620.0
205.0,24,547.0,11.638297872340425,2.8654331172786125,24,670.0,0.09428015975057998,24,670.0
210.0,19,499.0,10.183673469387756,3.7226981993932213,19,709.0,0.1645334450619915,19,709.0
