step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.929304978413034,0,0.0,0.9006838965277032,0,0.0
10.0,0,0.0,0.0,11.402496422229861,0,0.0,0.8122693000391438,0,0.0
15.0,5,10.0,0.5555555555555556,5.459688078646721,5,10.0,0.3647744852679699,5,10.0
20.0,10,55.0,3.0555555555555554,5.667167571192408,10,55.0,0.33277575245442587,10,55.0
25.0,7,70.0,3.0434782608695654,4.470298007637948,7,84.0,0.24984457553306222,7,84.0
30.0,8,108.0,4.909090909090909,6.692209474521676,8,108.0,0.3721408126803127,8,108.0
35.0,10,150.0,5.769230769230769,5.908822718506863,10,150.0,0.26665567541862384,10,150.0
40.0,16,217.0,7.75,4.798667654428731,16,217.0,0.318707186448935,16,217.0
45.0,14,263.0,8.766666666666667,4.121403192410395,14,279.0,0.30975665501273664,14,279.0
50.0,11,295.0,9.21875,5.142961799460026,11,307.0,0.2778290351578318,11,307.0
55.0,14,229.0,6.361111111111111,5.063761367269461,14,299.0,0.23319813535258288,14,299.0
60.0,16,252.0,7.636363636363637,5.45958123341073,16,278.0,0.21188576157491615,16,278.0
65.0,21,341.0,9.472222222222221,4.285151455324023,21,367.0,0.17399351921534184,21,367.0
70.0,24,460.0,14.375,2.7108250497582214,24,486.0,0.14837068693461977,24,486.0
75.0,23,504.0,12.0,3.8907200047306665,23,560.0,0.2869005057138348,23,560.0
80.0,16,466.0,11.095238095238095,5.110177407295098,16,578.0,0.30519053160465054,16,578.0
85.0,15,250.0,5.208333333333333,4.485125657341774,15,507.0,0.23998741429821296,15,507.0
90.0,18,181.0,4.113636363636363,4.191653344336095,18,382.0,0.19050706804831108,18,382.0
95.0,22,247.0,5.369565217391305,3.239215497445743,22,432.0,0.11500657075152501,22,432.0
100.0,22,305.0,6.931818181818182,3.8082125400968536,22,468.0,0.15738601990491644,22,468.0
105.0,16,215.0,4.673913043478261,4.195222684219002,16,468.0,0.198830946160272,16,468.0
110.0,16,163.0,3.3958333333333335,4.695640941575939,16,399.0,0.25055099114685325,16,399.0
115.0,20,186.0,3.875,4.201483120828554,20,391.0,0.20927368451958608,20,391.0
120.0,28,272.0,5.787234042553192,3.355175735057662,28,427.0,0.11011239234431693,28,427.0
125.0,32,350.0,7.291666666666667,3.0017162574652265,32,517.0,0.10515023414244543,32,517.0
130.0,24,323.0,7.021739130434782,2.9880931700443516,24,550.0,0.09316047852303959,24,550.0
135.0,22,331.0,6.895833333333333,5.344125123475798,22,534.0,0.1989427661171017,22,534.0
140.0,14,272.0,6.044444444444444,4.258838090597323,14,525.0,0.1820741974924835,14,525.0
145.0,12,215.0,4.479166666666667,5.54976849453223,12,462.0,0.29722578526025023,12,462.0
150.0,16,265.0,5.3,4.608310432587051,16,492.0,0.2683536010519375,16,492.0
155.0,16,298.0,6.208333333333333,3.9919160258143798,16,496.0,0.1631690971853029,16,496.0
160.0,19,331.0,6.490196078431373,3.8406395719649526,19,528.0,0.16745067990930848,19,528.0
165.0,20,394.0,8.565217391304348,3.5053025736174623,20,562.0,0.13796246075360413,20,562.0
170.0,24,472.0,9.44,3.184499617400024,24,620.0,0.11797639708449068,24,620.0
175.0,24,522.0,11.347826086956522,3.2309200881161173,24,636.0,0.10241236257175121,24,636.0
180.0,18,584.0,12.166666666666666,4.817300255801777,18,658.0,0.15022665433600826,18,658.0
185.0,14,608.0,12.408163265306122,5.112691557514844,14,704.0,0.2703590391450074,14,704.0
190.0,18,678.0,14.125,4.6347929961639736,18,748.0,0.24520524450406903,18,748.0
195.0,24,511.0,10.645833333333334,2.5675600821601403,24,718.0,0.08343466072339147,24,718.0
200.0,26,468.0,9.36,4.189794963697787,26,629.0,0.18054378116618616,26,629.0
205.0,27,531.0,11.0625,2.613165796911493,27,712.0,0.0686120046787139,27,712.0
210.0,26,528.0,10.775510204081632,3.6619048935723586,26,763.0,0.1522648703832841,26,763.0
215.0,22,538.0,11.695652173913043,4.438455930347797,22,805.0,0.13790364220300158,22,805.0
220.0,16,571.0,10.381818181818181,7.0811656001459236,16,806.0,0.37124424721190763,16,806.0
225.0,14,572.0,11.916666666666666,5.7961689838370605,14,772.0,0.3430373333388295,14,772.0
230.0,23,620.0,12.653061224489797,4.031342136136784,23,764.0,0.21301016676747073,23,764.0
235.0,28,613.0,12.770833333333334,2.7182080880888524,28,815.0,0.0790348915024596,28,815.0
240.0,32,701.0,14.306122448979592,3.339371385451339,32,862.0,0.11984775251560367,32,862.0
245.0,32,377.0,7.854166666666667,2.3243438457960255,32,711.0,0.0552386906512667,32,711.0
250.0,34,513.0,10.46938775510204,3.1969634161386806,34,674.0,0.11830457294534442,34,674.0
255.0,34,563.0,10.826923076923077,3.0099348759940545,34,753.0,0.12859616065724747,34,753.0
260.0,26,440.0,8.0,4.537724766489095,26,732.0,0.22104677021732969,26,732.0
265.0,25,365.0,7.019230769230769,4.257855485256065,25,707.0,0.1589750442472746,25,707.0
270.0,20,340.0,6.666666666666667,5.571687003486336,20,645.0,0.21843621869517593,20,645.0
275.0,14,269.0,5.723404255319149,4.176583986715928,14,650.0,0.19977318931102672,14,650.0
280.0,16,274.0,5.48,4.574474009687515,16,624.0,0.22789228126952715,16,624.0
285.0,17,327.0,7.108695652173913,3.2133776059934185,17,645.0,0.12643879192178428,17,645.0
290.0,16,352.0,6.518518518518518,5.103736127804518,16,599.0,0.26176421869506306,16,599.0
295.0,18,422.0,8.115384615384615,5.734663253425182,18,580.0,0.2924700971374647,18,580.0
300.0,15,483.0,9.470588235294118,5.825828756141128,15,561.0,0.2489277353919496,15,561.0
305.0,22,582.0,11.877551020408163,5.993380329901437,22,632.0,0.27037354607967506,22,632.0
310.0,22,681.0,14.804347826086957,4.439102237395266,22,727.0,0.21131263543922907,22,727.0
315.0,28,808.0,17.565217391304348,3.0368416818290744,28,854.0,0.14154046077222843,28,854.0
320.0,30,929.0,21.113636363636363,2.1324483431929746,30,984.0,0.12114626595710025,30,984.0
325.0,26,1013.0,21.104166666666668,4.049544726115594,26,1085.0,0.2155152052295702,26,1085.0
330.0,22,746.0,14.92,4.159691103949195,22,1012.0,0.20724114755814343,22,1012.0
335.0,21,460.0,9.2,3.630139699395169,21,794.0,0.14592796452136367,21,794.0
340.0,28,587.0,11.74,4.224463776940164,28,696.0,0.12706632524837563,28,696.0
345.0,30,499.0,9.784313725490197,3.3880678027749767,30,669.0,0.0917259205073876,30,669.0
350.0,26,289.0,6.148936170212766,3.210899141136016,26,580.0,0.09743342567630232,26,580.0
