step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.139887952469698,0,0.0,0.8995120943352819,0,0.0
10.0,0,0.0,0.0,11.958958463039709,0,0.0,0.8890356754168778,0,0.0
15.0,2,4.0,0.2222222222222222,5.920282745659925,2,4.0,0.3958774857211069,2,4.0
20.0,10,47.0,2.611111111111111,5.237026030892892,10,47.0,0.30309139457241313,10,47.0
25.0,10,62.0,2.5833333333333335,4.605473568303749,10,78.0,0.27589861881295424,10,78.0
30.0,8,96.0,4.363636363636363,6.894490704224614,8,99.0,0.3948302040681014,8,99.0
35.0,10,138.0,5.3076923076923075,5.723557647422644,10,141.0,0.23582812322196553,10,141.0
40.0,16,209.0,7.464285714285714,5.479526746748303,16,212.0,0.3353889216050494,16,212.0
45.0,15,253.0,8.433333333333334,3.7719038093090025,15,270.0,0.27185107909553835,15,270.0
50.0,14,292.0,9.125,4.73232376380475,14,301.0,0.2567943682428806,14,301.0
55.0,12,230.0,6.388888888888889,4.875100219899131,12,297.0,0.2412266521920988,12,297.0
60.0,14,236.0,6.9411764705882355,5.279026443225136,14,263.0,0.20683726265679572,14,263.0
65.0,17,287.0,7.972222222222222,4.109100922871237,17,324.0,0.19504432538221567,17,324.0
70.0,12,318.0,9.085714285714285,5.773662548068575,12,361.0,0.25781211206449195,12,361.0
75.0,14,384.0,9.142857142857142,7.895405445092035,14,407.0,0.45537854266417355,14,407.0
80.0,10,198.0,5.2105263157894735,7.022039682811289,10,340.0,0.3958859263015517,10,340.0
85.0,11,127.0,3.175,5.882947783741004,11,205.0,0.28662229050126586,11,205.0
90.0,16,166.0,4.611111111111111,4.675963106931399,16,260.0,0.20828154522749134,16,260.0
95.0,17,235.0,6.351351351351352,4.733366710222174,17,318.0,0.19030018954050104,17,318.0
100.0,16,185.0,5.138888888888889,4.667751358742139,16,316.0,0.22120722400747386,16,316.0
105.0,14,152.0,4.222222222222222,4.886139535057865,14,265.0,0.23998927208328527,14,265.0
110.0,16,201.0,5.025,5.439604320697221,16,326.0,0.30124014067737287,16,326.0
115.0,14,235.0,5.875,6.151893133920398,14,367.0,0.32242996685640457,14,367.0
120.0,14,191.0,5.026315789473684,4.260731761642998,14,321.0,0.1893276019303259,14,321.0
125.0,18,213.0,5.605263157894737,4.863206569285161,18,289.0,0.21355620582726426,18,289.0
130.0,20,265.0,6.973684210526316,3.9871080241677928,20,349.0,0.1392250344164695,20,349.0
135.0,16,300.0,7.6923076923076925,4.617549378705699,16,386.0,0.18453858221801248,16,386.0
140.0,16,264.0,6.947368421052632,4.954559676254289,16,375.0,0.24448720150864567,16,375.0
145.0,14,215.0,5.375,5.115646331883885,14,312.0,0.26472917976204624,14,312.0
150.0,16,259.0,5.886363636363637,5.249022109166251,16,362.0,0.31687659791930833,16,362.0
155.0,12,265.0,6.463414634146342,4.486276271305357,12,380.0,0.19711657785327208,12,380.0
160.0,20,348.0,7.909090909090909,5.9835611479960304,20,431.0,0.28141671630892967,20,431.0
165.0,16,386.0,9.19047619047619,4.972817286753978,16,444.0,0.1701446877958233,16,444.0
170.0,18,420.0,10.24390243902439,4.519221646003696,18,452.0,0.20806318713061853,18,452.0
175.0,22,500.0,13.157894736842104,3.4839695893774083,22,538.0,0.13321365038433028,22,538.0
180.0,16,550.0,13.75,4.713472653361572,16,607.0,0.20589315718881915,16,607.0
185.0,18,636.0,15.142857142857142,5.878621679319744,18,669.0,0.2889743539735927,18,669.0
190.0,18,666.0,15.136363636363637,4.611109445619326,18,709.0,0.21507645886984855,18,709.0
195.0,23,748.0,18.24390243902439,4.621985419777241,23,761.0,0.1837391378599994,23,761.0
200.0,22,822.0,19.571428571428573,4.036807048420107,22,850.0,0.16919876166097741,22,850.0
205.0,19,877.0,21.925,3.874965846249114,19,909.0,0.14977005447643743,19,909.0
210.0,18,661.0,15.738095238095237,4.559021788404343,18,847.0,0.21220959278456272,18,847.0
215.0,16,456.0,12.0,4.069247061509384,16,663.0,0.15294905706061127,16,663.0
220.0,20,522.0,10.875,5.1758192739229605,20,731.0,0.28327253161360094,20,731.0
225.0,16,552.0,12.266666666666667,5.494470590562084,16,781.0,0.2732814646366904,16,781.0
230.0,22,609.0,12.6875,3.910068792982605,22,751.0,0.17872870519204284,22,751.0
235.0,20,681.0,15.133333333333333,4.254578011736585,20,745.0,0.17583263652703876,20,745.0
240.0,26,771.0,16.76086956521739,2.761688957265257,26,837.0,0.09099663749041417,26,837.0
245.0,22,837.0,18.6,3.750510359637113,22,907.0,0.14152333829536876,22,907.0
250.0,20,927.0,20.152173913043477,5.482139661972486,20,963.0,0.18853712894706035,20,963.0
255.0,18,824.0,17.166666666666668,5.263701630474561,18,959.0,0.2558847552639783,18,959.0
260.0,18,725.0,15.425531914893616,5.507910408302402,18,868.0,0.287957225243985,18,868.0
