step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,10,207.0,5.3076923076923075,7.332120634453856,10,241.0,0.3015735415968035,10,241.0
160.0,16,275.0,6.875,6.026136260780258,16,304.0,0.26455572926890275,16,304.0
165.0,21,371.0,11.242424242424242,3.7081363803896448,21,400.0,0.15593019780196155,21,400.0
170.0,22,364.0,10.11111111111111,3.244253520549865,22,429.0,0.1737083760732342,22,429.0
175.0,18,371.0,10.911764705882353,3.811784802986016,18,411.0,0.16531857176810902,18,411.0
180.0,20,399.0,10.5,4.0204841454683535,20,468.0,0.14305871607221216,20,468.0
185.0,15,380.0,9.268292682926829,4.886551558695137,15,490.0,0.23247229526796243,15,490.0
190.0,12,190.0,4.523809523809524,5.11691266020605,12,428.0,0.28953293222498266,12,428.0
195.0,14,114.0,2.7804878048780486,4.088423959357986,14,293.0,0.17321917469897352,14,293.0
200.0,21,175.0,4.166666666666667,3.800006547906072,21,343.0,0.1608866876634004,21,343.0
205.0,18,212.0,5.0476190476190474,4.02470403722589,18,375.0,0.12455052064278249,18,375.0
210.0,15,165.0,3.9285714285714284,4.812163189715916,15,365.0,0.2537043708707708,15,365.0
215.0,14,122.0,3.128205128205128,3.7558602096429534,14,308.0,0.11009470692685962,14,308.0
220.0,17,168.0,3.5,5.071731378275872,17,346.0,0.28313277163187,17,346.0
225.0,16,187.0,4.065217391304348,5.055117840361675,16,372.0,0.23082047952833806,16,372.0
230.0,14,123.0,2.5625,4.2080184758405625,14,320.0,0.20667631059111824,14,320.0
235.0,17,137.0,3.1136363636363638,4.0224046576545325,17,279.0,0.16713028821992826,17,279.0
240.0,24,213.0,4.630434782608695,2.986227025789533,24,348.0,0.09768201110645747,24,348.0
245.0,22,265.0,6.0227272727272725,3.2164778689031563,22,399.0,0.11066726051684615,22,399.0
250.0,17,214.0,4.6521739130434785,3.7280597838832166,17,404.0,0.16705298863762946,17,404.0
255.0,15,152.0,3.1666666666666665,4.465630245485559,15,348.0,0.23371407137487216,15,348.0
260.0,20,207.0,4.14,4.358274449322036,20,398.0,0.24438321258180573,20,398.0
265.0,22,239.0,4.686274509803922,3.944527449968009,22,429.0,0.13271848091739769,22,429.0
270.0,22,305.0,6.1,5.423530726268801,22,488.0,0.24815628436138706,22,488.0
275.0,19,386.0,8.391304347826088,5.2305883263608175,19,519.0,0.17963791520564593,19,519.0
280.0,17,407.0,8.659574468085106,5.724282353361916,17,520.0,0.3085209786389801,17,520.0
285.0,17,401.0,9.547619047619047,4.490081400040874,17,495.0,0.1812149045490948,17,495.0
290.0,21,471.0,9.612244897959183,4.730523966265004,21,567.0,0.2508707988926026,21,567.0
295.0,19,519.0,10.8125,5.8096729500967825,19,621.0,0.3208513004394657,19,621.0
300.0,17,352.0,7.48936170212766,3.392466088523934,17,577.0,0.136477684354156,17,577.0
305.0,21,297.0,6.1875,4.3813876976690755,21,486.0,0.1978181641242701,21,486.0
310.0,27,379.0,8.063829787234043,2.6061832623717316,27,568.0,0.07677685622178464,27,568.0
315.0,25,441.0,9.1875,3.917814399917226,25,642.0,0.15939315324719214,25,642.0
320.0,18,400.0,8.51063829787234,3.383199340219908,18,653.0,0.1418847616469027,18,653.0
325.0,18,370.0,7.4,4.6113406953924345,18,610.0,0.23574734207322479,18,610.0
330.0,19,431.0,8.795918367346939,3.6414607714960714,19,664.0,0.1578975654078836,19,664.0
335.0,22,477.0,9.54,3.943481725259541,22,702.0,0.17122562122155807,22,702.0
340.0,20,527.0,10.755102040816327,3.0535747942697125,20,754.0,0.11745662719669231,20,754.0
345.0,23,601.0,12.26530612244898,3.4146012775505103,23,800.0,0.14915968072873503,23,800.0
350.0,26,690.0,14.081632653061224,2.6139878888278454,26,882.0,0.08369746585634942,26,882.0
355.0,25,751.0,15.02,3.609251513233453,25,936.0,0.13976107742010654,25,936.0
360.0,22,624.0,13.27659574468085,2.8483287165818654,22,880.0,0.09173765801180714,22,880.0
365.0,18,502.0,8.964285714285714,5.010193515435136,18,755.0,0.2805170300612888,18,755.0
370.0,22,571.0,10.773584905660377,3.5911196670319656,22,815.0,0.17325880604789345,22,815.0
375.0,26,614.0,11.37037037037037,3.03932361298925,26,850.0,0.13921839678085282,26,850.0
380.0,25,709.0,13.377358490566039,3.8667893299838463,25,921.0,0.1265413324450183,25,921.0
385.0,24,819.0,14.625,5.307445644014204,24,980.0,0.21219207844691843,24,980.0
390.0,21,783.0,15.66,4.635741786199725,21,1003.0,0.21617559804323686,21,1003.0
395.0,22,773.0,15.46,4.247695116069908,22,971.0,0.18359652849800545,22,971.0
400.0,28,867.0,16.673076923076923,3.424360407652766,28,1066.0,0.16535850024112114,28,1066.0
405.0,25,935.0,17.641509433962263,4.7228009149542425,25,1145.0,0.24001058589561602,25,1145.0
410.0,20,979.0,18.826923076923077,3.4455889166289513,20,1190.0,0.1295288574478603,20,1190.0
415.0,26,1078.0,21.137254901960784,3.8930497572621485,26,1253.0,0.18295815694551967,26,1253.0
420.0,30,1033.0,21.081632653061224,2.1951672713373,30,1252.0,0.048313234534900794,30,1252.0
425.0,30,946.0,17.849056603773583,3.8266944816748456,30,1168.0,0.15762227282704913,30,1168.0
430.0,32,1103.0,22.510204081632654,3.5714261433771095,32,1206.0,0.08736782621039166,32,1206.0
435.0,37,1280.0,22.45614035087719,4.494550182404351,37,1359.0,0.21402324134330694,37,1359.0
440.0,35,1347.0,25.903846153846153,3.096856145015679,35,1466.0,0.17034207626327982,35,1466.0
445.0,29,1233.0,22.418181818181818,2.900729019367718,29,1478.0,0.14693771544592324,29,1478.0
450.0,27,458.0,8.327272727272728,2.7335400261397096,27,1183.0,0.09742957114037169,27,1183.0
455.0,23,303.0,5.509090909090909,3.2145293935116546,23,851.0,0.11198828592830178,23,851.0
460.0,26,247.0,4.574074074074074,2.874091969306901,26,903.0,0.09303729036809676,26,903.0
465.0,26,272.0,5.037037037037037,3.0777703034416697,26,900.0,0.11048824843272706,26,900.0
470.0,32,341.0,5.879310344827586,2.7663925539708987,32,945.0,0.117174885737378,32,945.0
475.0,32,332.0,5.724137931034483,3.904269439063172,32,908.0,0.16770040317511417,32,908.0
480.0,26,318.0,5.781818181818182,2.4652045475088755,26,994.0,0.07859510012160681,26,994.0
485.0,29,338.0,6.1454545454545455,2.2031285843132364,29,1138.0,0.08808295752620766,29,1138.0
490.0,28,396.0,7.615384615384615,1.5874167097532434,28,1170.0,0.07120124521188204,28,1170.0
495.0,25,453.0,8.38888888888889,2.3736683991546896,25,1101.0,0.09401214261333384,25,1101.0
500.0,21,414.0,7.392857142857143,2.7337953810607423,21,1120.0,0.0967366967085166,21,1120.0
505.0,18,360.0,6.0,3.780793224017214,18,1089.0,0.1954559721568438,18,1089.0
510.0,21,413.0,6.883333333333334,3.819065594049609,21,1078.0,0.20064861567170683,21,1078.0
515.0,20,454.0,7.566666666666666,3.403491886727563,20,987.0,0.1307417474468434,20,987.0
520.0,23,247.0,4.116666666666666,2.600520334264362,23,957.0,0.0953018566849224,23,957.0
525.0,20,155.0,2.6271186440677967,2.8755653947576083,20,840.0,0.10572700110044195,20,840.0
530.0,24,221.0,3.810344827586207,2.756179059367912,24,849.0,0.09743472002749376,24,849.0
535.0,23,276.0,4.842105263157895,3.0567677667593935,23,796.0,0.10643764024527673,23,796.0
540.0,23,241.0,4.303571428571429,2.4270123601476388,23,806.0,0.0640865397681068,23,806.0
545.0,17,172.0,2.8666666666666667,3.540109400470241,17,762.0,0.1786233928584201,17,762.0
550.0,20,231.0,3.9827586206896552,3.1458086025332284,20,766.0,0.15767558071320026,20,766.0
555.0,25,276.0,4.6,3.1192207597815798,25,724.0,0.1021203234460038,25,724.0
560.0,23,248.0,4.275862068965517,2.6519494487336943,23,717.0,0.09096861822389607,23,717.0
565.0,20,241.0,4.228070175438597,2.810073183455101,20,696.0,0.12520813067106423,20,696.0
570.0,25,311.0,5.553571428571429,2.698991669322711,25,732.0,0.09774606853347417,25,732.0
575.0,24,371.0,6.87037037037037,2.37080652961221,24,725.0,0.06642178590953143,24,725.0
580.0,22,328.0,5.290322580645161,3.8160835353238762,22,731.0,0.1966022023258543,22,731.0
585.0,18,234.0,3.9,3.729155881858354,18,676.0,0.1931497453864122,18,676.0
590.0,20,282.0,4.7,2.796580707322641,20,701.0,0.11407595697649273,20,701.0
595.0,26,335.0,5.677966101694915,2.8596361699286827,26,717.0,0.10636540711877936,26,717.0
600.0,24,428.0,7.379310344827586,3.25542337626291,24,757.0,0.10165562800595469,24,757.0
605.0,23,530.0,9.137931034482758,4.226152113111865,23,793.0,0.17372658445527703,23,793.0
610.0,19,556.0,10.296296296296296,4.116375564010426,19,780.0,0.17810185464975134,19,780.0
615.0,18,548.0,9.448275862068966,5.175917514311349,18,748.0,0.2840685368652477,18,748.0
620.0,23,627.0,10.810344827586206,3.7338369715718507,23,820.0,0.2020289043645061,23,820.0
625.0,27,696.0,11.225806451612904,3.1358185366074367,27,876.0,0.11660552759201963,27,876.0
630.0,25,567.0,9.14516129032258,2.6939447789405957,25,879.0,0.10813146505708021,25,879.0
635.0,20,461.0,7.683333333333334,2.6394968094110807,20,773.0,0.08566330964623411,20,773.0
640.0,24,501.0,8.35,2.6409019670340967,24,820.0,0.09625760206090071,24,820.0
645.0,30,554.0,9.389830508474576,2.65023260977158,30,854.0,0.07801162562135462,30,854.0
650.0,35,648.0,9.818181818181818,3.143413270405935,35,956.0,0.14727513608019074,35,956.0
655.0,36,669.0,10.292307692307693,3.558911683692834,36,1022.0,0.16651080646584424,36,1022.0
660.0,32,702.0,11.32258064516129,3.2237755412829463,32,1075.0,0.07437616145641489,32,1075.0
665.0,31,784.0,13.066666666666666,4.420986088129348,31,1148.0,0.1569210573064573,31,1148.0
670.0,21,719.0,13.072727272727272,3.9857099146419532,21,1116.0,0.16975192331301417,21,1116.0
675.0,22,724.0,13.923076923076923,3.8342883123874163,22,1074.0,0.20377738444349539,22,1074.0
680.0,28,824.0,14.981818181818182,3.122056871665635,28,1157.0,0.1382954276469305,28,1157.0
685.0,27,905.0,15.083333333333334,3.4656969996453855,27,1208.0,0.15992522303536985,27,1208.0
690.0,24,848.0,13.46031746031746,3.523002830474631,24,1224.0,0.17621824140178188,24,1224.0
695.0,19,729.0,11.950819672131148,3.0425302444690985,19,1149.0,0.12244549865961846,19,1149.0
700.0,28,846.0,13.64516129032258,3.4366386964465545,28,1165.0,0.1376318579773764,28,1165.0
705.0,32,945.0,15.241935483870968,2.7021418190912083,32,1245.0,0.07243897631857753,32,1245.0
710.0,29,980.0,16.065573770491802,2.8751825852937345,29,1276.0,0.08848274223434618,29,1276.0
715.0,29,924.0,15.661016949152541,2.524176253895053,29,1333.0,0.09237617277577084,29,1333.0
720.0,27,923.0,16.78181818181818,2.756807395393116,27,1342.0,0.09526452631657911,27,1342.0
725.0,26,975.0,15.98360655737705,3.855844516150618,26,1396.0,0.19268757096118344,26,1396.0
730.0,22,1017.0,16.95,3.3489912739428247,22,1371.0,0.15069832321484916,22,1371.0
735.0,28,1103.0,18.081967213114755,3.826108115940918,28,1365.0,0.13399554967921845,28,1365.0
740.0,26,1167.0,19.779661016949152,3.5322189674041677,26,1420.0,0.14324817544000026,26,1420.0
745.0,26,1259.0,22.087719298245613,3.733062460946218,26,1521.0,0.14916321701055302,26,1521.0
750.0,28,1365.0,24.375,3.0990875263789244,28,1611.0,0.128902989991622,28,1611.0
755.0,25,1437.0,25.210526315789473,2.527335888697635,25,1653.0,0.07675386237517971,25,1653.0
760.0,22,1321.0,20.96825396825397,3.292744838603101,22,1654.0,0.16588354499644203,22,1654.0
765.0,17,1150.0,18.253968253968253,3.6755216616443747,17,1553.0,0.1598125516409731,17,1553.0
770.0,23,1249.0,20.475409836065573,3.1685108103729114,23,1655.0,0.1328519398071764,23,1655.0
775.0,36,1403.0,22.629032258064516,2.4484880401496096,36,1809.0,0.06612648901009159,36,1809.0
780.0,42,1526.0,25.864406779661017,1.1850875368901246,42,1936.0,0.013621958429886755,42,1936.0
785.0,39,1556.0,26.372881355932204,2.06092974025461,39,1995.0,0.07142109335911327,39,1995.0
790.0,31,1540.0,26.10169491525424,2.1533728194951087,31,2072.0,0.05657330392708903,31,2072.0
795.0,22,1447.0,22.609375,3.9885400653447176,22,2049.0,0.204572280320542,22,2049.0
800.0,21,1486.0,24.360655737704917,4.64143957021496,21,2079.0,0.22351334033520595,21,2079.0
805.0,29,1561.0,24.77777777777778,2.936126914667109,29,2099.0,0.10154415385006893,29,2099.0
810.0,31,1597.0,27.06779661016949,2.795833707645338,31,2085.0,0.08595978800447426,31,2085.0
815.0,27,1631.0,28.120689655172413,2.3599337474833133,27,2205.0,0.07708929613483795,27,2205.0
820.0,29,1712.0,30.571428571428573,2.8147702372056065,29,2333.0,0.09287429102825086,29,2333.0
825.0,25,732.0,13.555555555555555,2.8457597240674706,25,1855.0,0.10563745703236765,25,1855.0
830.0,26,288.0,4.88135593220339,3.7251580654499765,26,1180.0,0.17276120249325616,26,1180.0
835.0,35,370.0,6.379310344827586,2.8633854133491057,35,1219.0,0.1236911925117294,35,1219.0
840.0,31,362.0,6.350877192982456,2.6778493301395576,31,1183.0,0.0716728151492072,31,1183.0
845.0,32,400.0,7.142857142857143,4.10655251015011,32,1132.0,0.1280362327837311,32,1132.0
850.0,20,338.0,6.627450980392157,3.7807122804046354,20,1186.0,0.15292699502604437,20,1186.0
855.0,19,360.0,7.346938775510204,4.134805361229963,19,1264.0,0.18490779994662407,19,1264.0
860.0,21,432.0,8.816326530612244,3.643078711407639,21,1280.0,0.16839825162825608,21,1280.0
865.0,19,472.0,8.428571428571429,4.134919966029618,19,1209.0,0.1857417766268543,19,1209.0
870.0,15,274.0,4.724137931034483,4.265921023280851,15,1170.0,0.22292912208990232,15,1170.0
875.0,15,218.0,3.892857142857143,3.363160894918874,15,1057.0,0.14988415913562977,15,1057.0
880.0,22,290.0,5.178571428571429,2.7770948032943785,22,1132.0,0.10006596710413228,22,1132.0
885.0,34,442.0,8.185185185185185,2.2635794725849943,34,1281.0,0.06834326107783965,34,1281.0
890.0,35,544.0,9.714285714285714,2.1435282901287747,35,1337.0,0.05567196142521261,35,1337.0
895.0,34,548.0,10.148148148148149,2.3456574543892064,34,1284.0,0.07519262814440887,34,1284.0
900.0,27,555.0,10.471698113207546,3.5118509757546996,27,1244.0,0.10289227022343049,27,1244.0
905.0,22,572.0,10.4,4.057187613453868,22,1353.0,0.22222388651303387,22,1353.0
910.0,21,590.0,11.346153846153847,3.7228221276277162,21,1453.0,0.1899555869389305,21,1453.0
915.0,32,724.0,13.407407407407407,2.575023675510093,32,1587.0,0.10591395263652509,32,1587.0
920.0,36,836.0,15.2,1.7895965375573561,36,1649.0,0.07145191924519463,36,1649.0
925.0,31,870.0,15.535714285714286,2.1934786763382426,31,1613.0,0.08991880305624358,31,1613.0
930.0,32,942.0,16.24137931034483,3.6314245428051857,32,1606.0,0.1387447341144202,32,1606.0
935.0,22,977.0,17.763636363636362,3.5831510718043806,22,1672.0,0.13887449967199636,22,1672.0
940.0,23,1041.0,18.263157894736842,4.502075160278713,23,1782.0,0.2596389356514111,23,1782.0
945.0,25,1140.0,19.655172413793103,3.5041080356355545,25,1844.0,0.18689429308147237,25,1844.0
950.0,28,1216.0,19.934426229508198,2.688747760461345,28,1855.0,0.11688612122132831,28,1855.0
955.0,28,1032.0,16.64516129032258,2.55569591711727,28,1795.0,0.10054735299450461,28,1795.0
960.0,21,757.0,12.616666666666667,2.732041058008555,21,1614.0,0.10203189453932279,21,1614.0
965.0,26,829.0,13.816666666666666,2.831773649978847,26,1650.0,0.10949103788106392,26,1650.0
970.0,27,891.0,15.362068965517242,2.764799748877161,27,1633.0,0.10227395730163318,27,1633.0
975.0,26,419.0,6.546875,3.012488979882489,26,1293.0,0.14156223641306886,26,1293.0
980.0,26,270.0,4.285714285714286,3.3699120680963683,26,895.0,0.15809138327448466,26,895.0
985.0,29,354.0,5.709677419354839,2.7814013925707277,29,944.0,0.11804334404237465,29,944.0
990.0,29,427.0,6.777777777777778,2.7293703695702236,29,949.0,0.09763745851314372,29,949.0
995.0,29,534.0,8.9,3.1197293772632917,29,1000.0,0.09169807195121639,29,1000.0
1000.0,26,502.0,8.229508196721312,3.5048049697990065,26,942.0,0.14344790601926546,26,942.0
