step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.455899356372315,0,0.0,0.9125503568738438,0,0.0
10.0,0,0.0,0.0,11.616946236341933,0,0.0,0.7943401762034838,0,0.0
15.0,5,5.0,0.2777777777777778,4.976918247700971,5,5.0,0.34491556808317986,5,5.0
20.0,10,51.0,2.8333333333333335,5.718644995607065,10,51.0,0.3407242610360846,10,51.0
25.0,10,67.0,2.7916666666666665,4.773450883576963,10,83.0,0.2840839710055859,10,83.0
30.0,8,103.0,4.681818181818182,7.10848248535492,8,105.0,0.4046081591484457,8,105.0
35.0,10,147.0,5.653846153846154,5.5330304863867985,10,149.0,0.2248380688572124,10,149.0
40.0,16,218.0,7.785714285714286,4.974071568829258,16,220.0,0.3207328355105646,16,220.0
45.0,15,266.0,8.866666666666667,4.293988225927766,15,281.0,0.3215458657785469,15,281.0
50.0,13,297.0,9.28125,4.97922602216953,13,312.0,0.27285952003483793,13,312.0
55.0,16,241.0,6.694444444444445,4.69887285168981,16,315.0,0.22253189746921134,16,315.0
60.0,16,263.0,7.96969696969697,5.112372680622964,16,290.0,0.202775553688591,16,290.0
65.0,15,300.0,8.333333333333334,4.5625684185339015,15,338.0,0.19391079731033048,15,338.0
70.0,12,326.0,9.878787878787879,5.914162012560851,12,362.0,0.25257629617037897,12,362.0
75.0,12,154.0,3.6666666666666665,6.468293919914629,12,306.0,0.38075780430636563,12,306.0
80.0,12,103.0,2.641025641025641,6.629435717033286,12,191.0,0.37051602250112575,12,191.0
85.0,16,149.0,3.5476190476190474,4.655097020862202,16,237.0,0.21358225520090443,16,237.0
90.0,16,184.0,4.842105263157895,5.053446637454073,16,281.0,0.22976778223198807,16,281.0
95.0,14,145.0,3.625,4.056211881748439,14,287.0,0.18073905080569683,14,287.0
100.0,16,143.0,3.6666666666666665,4.904246385629049,16,256.0,0.22390479779221978,16,256.0
105.0,19,198.0,4.95,3.9271570097934614,19,317.0,0.1805118161117153,19,317.0
110.0,16,222.0,5.045454545454546,5.715883429899974,16,355.0,0.29615965095624575,16,355.0
115.0,12,168.0,4.0,5.630652273783285,12,311.0,0.3090201328456698,12,311.0
120.0,18,188.0,4.7,4.385861402033414,18,277.0,0.1823173785430324,18,277.0
125.0,24,263.0,6.261904761904762,3.586639671944834,24,352.0,0.12841066787775168,24,352.0
130.0,18,292.0,7.3,4.021281243842431,18,397.0,0.18039659308150727,18,397.0
135.0,14,231.0,5.5,4.289238486469272,14,388.0,0.1897229220618778,14,388.0
140.0,14,203.0,5.075,4.27552981886055,14,343.0,0.19314675610576842,14,343.0
145.0,20,255.0,5.795454545454546,4.21654198202898,20,388.0,0.18698089617165148,20,388.0
150.0,18,281.0,5.9787234042553195,5.802959823111368,18,410.0,0.32509625509249607,18,410.0
155.0,10,207.0,4.704545454545454,3.9345644278430525,10,417.0,0.18207287850302312,10,417.0
160.0,20,288.0,6.127659574468085,4.139739161515453,20,441.0,0.17889103831201966,20,441.0
165.0,24,358.0,8.136363636363637,2.602495168631713,24,501.0,0.06078088079038338,24,501.0
170.0,22,411.0,8.74468085106383,4.098960419157583,22,534.0,0.17790223483252016,22,534.0
175.0,16,353.0,8.022727272727273,3.341542710363372,16,536.0,0.13494427637949102,16,536.0
180.0,14,306.0,6.954545454545454,3.872041073689333,14,479.0,0.15579671520162497,14,479.0
185.0,18,354.0,7.375,3.817450440099504,18,521.0,0.17123597132622195,18,521.0
190.0,20,374.0,7.63265306122449,4.695251661636724,20,539.0,0.22853178547129813,20,539.0
195.0,20,429.0,8.9375,4.384508194855626,20,576.0,0.15171924543818727,20,576.0
200.0,16,458.0,9.74468085106383,3.9240379982995384,16,601.0,0.207998323606971,16,601.0
205.0,20,501.0,11.133333333333333,4.090981673509625,20,616.0,0.2026016291624648,20,616.0
210.0,22,569.0,11.854166666666666,3.5094659871948686,22,680.0,0.14845240880232613,22,680.0
215.0,22,611.0,13.886363636363637,2.9255594878134272,22,724.0,0.07472104312877503,22,724.0
220.0,20,677.0,12.537037037037036,6.443641792010841,20,774.0,0.3484409341773556,20,774.0
225.0,12,557.0,11.14,5.170676418248165,12,710.0,0.2647967283186065,12,710.0
230.0,19,571.0,11.196078431372548,4.684715924274941,19,662.0,0.23551030576191104,19,662.0
235.0,24,656.0,13.666666666666666,3.0338159880822873,24,745.0,0.10548397353772017,24,745.0
240.0,22,730.0,15.208333333333334,3.260503524882205,22,815.0,0.12626946711401993,22,815.0
245.0,16,671.0,13.979166666666666,3.172190179770034,16,833.0,0.12413538622694878,16,833.0
250.0,16,646.0,12.92,4.3207305829497304,16,791.0,0.19058661019320697,16,791.0
255.0,20,714.0,13.73076923076923,3.410316579677859,20,855.0,0.15889160737760974,20,855.0
260.0,22,758.0,14.037037037037036,4.73644088658644,22,897.0,0.24459175428877977,22,897.0
265.0,19,831.0,15.98076923076923,4.334076022990019,19,944.0,0.17310973045209777,19,944.0
270.0,22,883.0,16.660377358490567,4.569749687793697,22,990.0,0.22545775936147638,22,990.0
275.0,24,957.0,20.361702127659573,3.5440708479432965,24,1039.0,0.14804450889592397,24,1039.0
280.0,28,1047.0,20.134615384615383,3.175900613787072,28,1131.0,0.13539777011029835,28,1131.0
285.0,26,1101.0,22.02,3.4092442239186016,26,1197.0,0.11083966863955659,26,1197.0
290.0,22,1174.0,20.964285714285715,5.507728251316351,22,1268.0,0.2764003927858018,22,1268.0
295.0,18,1026.0,19.0,5.397155676515477,18,1225.0,0.29976831871441734,18,1225.0
300.0,21,998.0,19.568627450980394,4.1234378514198395,21,1139.0,0.1952714559486963,21,1139.0
305.0,28,1096.0,21.076923076923077,3.0140577707841185,28,1235.0,0.11875377466752512,28,1235.0
310.0,30,1180.0,23.137254901960784,3.1820566308312195,30,1323.0,0.10117966447221666,30,1323.0
