step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.562044056928066,0,0.0,0.9138802302474426,0,0.0
10.0,0,0.0,0.0,11.898482916134704,0,0.0,0.8093326510858576,0,0.0
15.0,3,3.0,0.16666666666666666,5.57479555688538,3,3.0,0.37531754272382734,3,3.0
20.0,9,44.0,2.4444444444444446,6.5729499537143266,9,44.0,0.3617237710553178,9,44.0
25.0,7,62.0,2.6956521739130435,5.487294653720802,7,69.0,0.32863844615073917,7,69.0
30.0,8,97.0,4.619047619047619,7.388226772107923,8,97.0,0.3992882259763192,8,97.0
35.0,10,139.0,5.56,5.66489818385269,10,139.0,0.23498006817322076,10,139.0
40.0,15,208.0,7.703703703703703,5.4582566652507785,15,208.0,0.3461240370760239,15,208.0
45.0,13,189.0,6.517241379310345,4.434732609431561,13,224.0,0.3173326912144724,13,224.0
50.0,15,238.0,7.67741935483871,4.743104341927894,15,238.0,0.24020564673854136,15,238.0
55.0,17,249.0,7.114285714285714,4.432531214077282,17,286.0,0.1916006572011468,17,286.0
60.0,10,236.0,7.375,5.755708057394434,10,285.0,0.25575022178963436,10,285.0
65.0,11,270.0,7.714285714285714,5.288748797239631,11,325.0,0.28466889850376087,11,325.0
70.0,17,340.0,10.96774193548387,4.395039806778081,17,389.0,0.21493276692332255,17,389.0
75.0,18,391.0,9.536585365853659,5.100232568478649,18,435.0,0.31263189150770937,18,435.0
80.0,12,403.0,10.333333333333334,6.483680727251973,12,452.0,0.3778013267333602,12,452.0
85.0,12,174.0,4.046511627906977,5.35753717630572,12,369.0,0.28153980482615193,12,369.0
90.0,13,76.0,1.853658536585366,5.143439414404175,13,223.0,0.19491206583433757,13,223.0
95.0,20,124.0,3.024390243902439,3.984559337011835,20,270.0,0.15751719640155093,20,270.0
100.0,17,156.0,4.105263157894737,3.9980599217714796,17,308.0,0.17576877895593312,17,308.0
105.0,14,213.0,5.195121951219512,6.059889578679427,14,332.0,0.24939530302737004,14,332.0
110.0,16,289.0,6.568181818181818,7.689763777598656,16,382.0,0.3639743683226122,16,382.0
115.0,16,369.0,9.225,8.020997062436393,16,457.0,0.39294866016005553,16,457.0
120.0,14,347.0,9.914285714285715,4.595394131128321,14,413.0,0.18434385003452966,14,413.0
125.0,15,373.0,10.970588235294118,5.476643737940356,15,374.0,0.2979376510605016,15,374.0
130.0,18,429.0,12.257142857142858,3.9591055681054925,18,438.0,0.15015365418512353,18,438.0
135.0,18,511.0,14.6,5.080590068550119,18,513.0,0.2507939004152145,18,513.0
140.0,15,364.0,10.4,4.706597434760048,15,474.0,0.20309689915492474,15,474.0
145.0,11,201.0,5.2894736842105265,6.171273681914542,11,344.0,0.32579069071707717,11,344.0
150.0,15,267.0,6.512195121951219,7.821756174580927,15,297.0,0.44286628443331755,15,297.0
155.0,13,286.0,7.15,5.156902612883736,13,317.0,0.17618479456852268,13,317.0
160.0,16,303.0,7.575,5.55728563521461,16,338.0,0.24774682217822597,16,338.0
165.0,16,383.0,10.942857142857143,5.802840977410408,16,391.0,0.2257074601241156,16,391.0
170.0,15,277.0,7.2894736842105265,5.046218691347791,15,308.0,0.224052786312964,15,308.0
175.0,19,366.0,11.4375,3.786272072410755,19,372.0,0.15599791958796683,19,372.0
180.0,19,435.0,12.794117647058824,3.264011794532426,19,456.0,0.14497837435422722,19,456.0
185.0,16,493.0,12.64102564102564,4.973422973852469,16,512.0,0.2585060990406075,16,512.0
190.0,14,330.0,8.25,5.186750304513192,14,468.0,0.28087913824867233,14,468.0
195.0,17,263.0,6.921052631578948,4.499301739919811,17,347.0,0.21092632891753413,17,347.0
200.0,19,322.0,8.05,4.107867757448426,19,414.0,0.16706466075005413,19,414.0
205.0,18,367.0,9.41025641025641,4.426916729785158,18,468.0,0.17637895142819707,18,468.0
210.0,14,241.0,6.025,4.887135846032342,14,439.0,0.2313033903579114,14,439.0
215.0,13,104.0,2.888888888888889,3.899453119463992,13,316.0,0.14804838130226353,13,316.0
220.0,18,157.0,3.4130434782608696,5.3431263494934855,18,370.0,0.291896686661773,18,370.0
225.0,14,174.0,4.142857142857143,5.835634200466778,14,402.0,0.3304097601649964,14,402.0
230.0,16,137.0,2.9782608695652173,4.0612222582414645,16,355.0,0.2066622087496514,16,355.0
235.0,19,164.0,3.813953488372093,4.2955855843871396,19,333.0,0.183398812862265,19,333.0
240.0,26,244.0,5.545454545454546,3.192409798299982,26,417.0,0.10911715911925923,26,417.0
245.0,20,299.0,6.795454545454546,4.0217264327962985,20,480.0,0.13798792886823089,20,480.0
250.0,15,261.0,5.931818181818182,3.9703428660447257,15,448.0,0.16746121232824782,15,448.0
255.0,13,139.0,3.0217391304347827,4.796576803331886,13,352.0,0.25030441564859884,13,352.0
260.0,20,223.0,4.645833333333333,5.822156521153441,20,332.0,0.3087023001920566,20,332.0
265.0,21,278.0,5.791666666666667,4.181218877019265,21,363.0,0.14411733022724216,21,363.0
270.0,21,280.0,5.957446808510638,4.66666649863896,21,398.0,0.1895266673061303,21,398.0
275.0,14,309.0,7.357142857142857,4.500404803962113,14,420.0,0.14917643040650383,14,420.0
280.0,16,383.0,8.326086956521738,6.946821426895092,16,440.0,0.32820375711167193,16,440.0
285.0,16,463.0,11.871794871794872,7.2012767994508495,16,484.0,0.3499131480606747,16,484.0
290.0,18,546.0,12.133333333333333,7.573557324581543,18,559.0,0.39178912320354,18,559.0
295.0,15,416.0,10.146341463414634,6.504125634279475,15,531.0,0.36858766032513884,15,531.0
300.0,15,365.0,9.35897435897436,5.116425586791843,15,430.0,0.23869605082213488,15,430.0
305.0,17,420.0,10.76923076923077,4.055773468102122,17,496.0,0.1828679164625165,17,496.0
310.0,20,507.0,13.702702702702704,4.529417174049508,20,573.0,0.19968226907069325,20,573.0
315.0,19,418.0,10.717948717948717,4.722316299102096,19,574.0,0.21157466846477013,19,574.0
320.0,15,315.0,8.513513513513514,4.564423791471009,15,480.0,0.20292744833230156,15,480.0
325.0,19,374.0,9.121951219512194,5.2142625418586785,19,551.0,0.2751752671094969,19,551.0
330.0,18,438.0,10.682926829268293,5.691838652919698,18,614.0,0.2694212275030047,18,614.0
335.0,17,414.0,10.097560975609756,3.9880059131940793,17,587.0,0.18286852733614242,17,587.0
340.0,21,458.0,11.170731707317072,4.401818472022244,21,575.0,0.1719840696974185,21,575.0
345.0,22,525.0,12.804878048780488,3.821859655452061,22,653.0,0.15649109824706517,22,653.0
350.0,20,589.0,14.725,4.083531512683292,20,715.0,0.13728806953637557,20,715.0
355.0,20,689.0,16.804878048780488,5.9694924853033235,20,798.0,0.2605342921577866,20,798.0
360.0,22,792.0,22.0,4.875990465864256,22,897.0,0.12399611969759966,22,897.0
365.0,18,736.0,17.11627906976744,6.332046874623941,18,866.0,0.36741052033201793,18,866.0
370.0,12,529.0,13.564102564102564,5.656488659329867,12,730.0,0.29724919093243396,12,730.0
375.0,15,569.0,13.232558139534884,4.177238939093898,15,777.0,0.21224811724952977,15,777.0
380.0,20,660.0,16.5,4.260121577384669,20,865.0,0.18526150413945952,20,865.0
385.0,24,747.0,17.372093023255815,4.015515450642599,24,894.0,0.1854382101992468,24,894.0
390.0,19,794.0,19.365853658536587,5.01692469507815,19,857.0,0.21852860890295,19,857.0
395.0,20,699.0,17.048780487804876,3.765895612815262,20,858.0,0.14168439044650105,20,858.0
400.0,21,713.0,15.844444444444445,4.963061401261477,21,814.0,0.2285201764537694,21,814.0
405.0,26,834.0,18.533333333333335,4.83040559256825,26,897.0,0.22336386307561246,26,897.0
410.0,25,873.0,19.84090909090909,3.454156610230459,25,981.0,0.16148939863799006,25,981.0
415.0,22,860.0,20.0,3.6234960293814615,22,1014.0,0.18211803490364376,22,1014.0
420.0,20,344.0,8.0,3.2941193672466227,20,739.0,0.12160531616896915,20,739.0
425.0,24,359.0,7.638297872340425,3.921306510350739,24,519.0,0.15642249012434048,24,519.0
430.0,27,428.0,9.953488372093023,2.958973513267459,27,621.0,0.09482730566075943,27,621.0
435.0,31,577.0,11.096153846153847,4.508008423792393,31,737.0,0.24702402590871428,31,737.0
440.0,33,740.0,15.10204081632653,3.3762319974901973,33,900.0,0.18072408118410557,33,900.0
445.0,39,921.0,17.71153846153846,2.8421118471432907,39,1081.0,0.16916249781600282,39,1081.0
450.0,37,1000.0,19.607843137254903,1.7978816284509445,37,1184.0,0.05432872502034762,37,1184.0
455.0,31,920.0,17.358490566037737,2.720771620157401,31,1187.0,0.10058354479048912,31,1187.0
460.0,24,599.0,11.30188679245283,2.92006234071677,24,1164.0,0.11018806061694039,24,1164.0
465.0,14,135.0,2.547169811320755,3.367605801982702,14,978.0,0.14283908475935425,14,978.0
470.0,16,85.0,1.4912280701754386,4.189172645233574,16,1005.0,0.2285718551929952,16,1005.0
475.0,26,194.0,3.4642857142857144,2.8880050672483955,26,1114.0,0.14224409268828317,26,1114.0
480.0,35,280.0,5.090909090909091,1.2483624370338364,35,1170.0,0.053069051855991756,35,1170.0
485.0,39,312.0,5.473684210526316,2.2183520216748946,39,1177.0,0.09294323339831533,39,1177.0
490.0,32,360.0,6.101694915254237,3.0590221335420535,32,1180.0,0.0847697259046156,32,1180.0
495.0,27,320.0,5.423728813559322,3.3578954085364114,27,1128.0,0.14094273483153505,27,1128.0
500.0,15,161.0,3.0377358490566038,3.2275038203664503,15,936.0,0.14581317441149533,15,936.0
505.0,17,176.0,2.983050847457627,5.282147471743548,17,816.0,0.2806340853880056,17,816.0
510.0,22,217.0,3.4444444444444446,4.744209612735166,22,757.0,0.2385932740573945,22,757.0
515.0,22,215.0,3.6440677966101696,3.504252608356889,22,691.0,0.13369064858834964,22,691.0
520.0,28,279.0,4.728813559322034,2.3646029014753074,28,826.0,0.08554380667512992,28,826.0
525.0,31,382.0,6.821428571428571,1.9361277534827523,31,981.0,0.06889787500242892,31,981.0
530.0,29,465.0,8.303571428571429,1.8016241482238244,29,1046.0,0.0926062174457666,29,1046.0
535.0,25,537.0,9.589285714285714,2.2827347753075773,25,1035.0,0.09721237543604666,25,1035.0
540.0,25,517.0,8.913793103448276,2.2388345374987986,25,1059.0,0.06600310073314072,25,1059.0
545.0,19,393.0,6.238095238095238,3.7576369693146594,19,993.0,0.17780771124388822,19,993.0
550.0,19,448.0,7.466666666666667,2.7933915642695597,19,1008.0,0.12067883533997571,19,1008.0
555.0,25,504.0,8.262295081967213,2.6612247018124706,25,984.0,0.09277573228099899,25,984.0
560.0,26,296.0,4.933333333333334,2.4795165662027907,26,963.0,0.09249464048750133,26,963.0
565.0,24,170.0,2.7419354838709675,3.1106552087189825,24,837.0,0.11638634046708582,24,837.0
570.0,26,246.0,4.241379310344827,2.674997685229756,26,879.0,0.10296912336736393,26,879.0
575.0,27,313.0,5.305084745762712,2.6449462263839814,27,874.0,0.06045660253779697,27,874.0
580.0,29,407.0,6.359375,3.3671279780143433,29,1011.0,0.17480395775401766,29,1011.0
585.0,32,529.0,8.396825396825397,2.3974890682573764,32,1165.0,0.13846226730452404,32,1165.0
590.0,36,652.0,10.516129032258064,1.1637435084709644,36,1263.0,0.0786550816684419,36,1263.0
595.0,36,766.0,11.96875,1.9203680240604286,36,1319.0,0.07704929056663666,36,1319.0
600.0,34,770.0,11.666666666666666,1.9359466025850998,34,1346.0,0.04778089069146384,34,1346.0
605.0,33,794.0,11.850746268656716,2.7163584070313513,33,1344.0,0.10036363091845422,33,1344.0
610.0,33,703.0,10.984375,1.9955157686898675,33,1331.0,0.04789026462878782,33,1331.0
615.0,34,352.0,5.253731343283582,2.8240202154035217,34,1189.0,0.1337657244104503,34,1189.0
620.0,31,321.0,4.720588235294118,2.736906032897148,31,1251.0,0.11751310946413647,31,1251.0
625.0,40,326.0,4.794117647058823,2.4351356093461423,40,1256.0,0.08645504435927681,40,1256.0
630.0,37,358.0,5.424242424242424,2.2344415218533524,37,1310.0,0.07966348534043353,37,1310.0
635.0,29,348.0,5.4375,2.785985237546406,29,1225.0,0.08168817534046846,29,1225.0
640.0,22,328.0,5.290322580645161,2.9733106745846634,22,1251.0,0.12882461997288933,22,1251.0
645.0,25,379.0,6.213114754098361,2.6264717240191398,25,1216.0,0.07823672027198217,25,1216.0
