step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.030311785028937,0,0.0,0.8923498817864317,0,0.0
10.0,0,0.0,0.0,12.52525807096554,0,0.0,0.8613887393652148,0,0.0
15.0,2,3.0,0.16666666666666666,5.669832854247175,2,3.0,0.3607783464906895,2,3.0
20.0,9,45.0,2.5,6.745003282214248,9,45.0,0.3608526196991051,9,45.0
25.0,7,62.0,2.6956521739130435,5.322438296916871,7,71.0,0.33493051354143805,7,71.0
30.0,8,98.0,4.666666666666667,6.839766480880087,8,98.0,0.3846558516057478,8,98.0
35.0,6,120.0,4.8,6.219900129788857,6,120.0,0.2905622696855752,6,120.0
40.0,11,169.0,6.2592592592592595,7.24740742420891,11,169.0,0.4307641871111026,11,169.0
45.0,12,226.0,7.793103448275862,5.783881535471501,12,226.0,0.3387684560486007,12,226.0
50.0,14,246.0,8.482758620689655,4.52816083090355,14,270.0,0.25064770238339473,14,270.0
55.0,11,266.0,8.866666666666667,5.456856270383174,11,283.0,0.29095704332738637,11,283.0
60.0,10,146.0,4.866666666666666,4.983651204131146,10,249.0,0.21150116989214948,10,249.0
65.0,13,157.0,4.90625,5.473038541043504,13,194.0,0.26171364014821297,13,194.0
70.0,14,190.0,6.333333333333333,5.221443036536091,14,235.0,0.2305612202075871,14,235.0
75.0,10,190.0,4.871794871794871,6.598310114989724,10,245.0,0.40774005411111297,10,245.0
80.0,10,218.0,6.055555555555555,6.930193062259338,10,254.0,0.43935985147117373,10,254.0
85.0,15,285.0,7.3076923076923075,5.308937063694775,15,321.0,0.2811266375452688,15,321.0
90.0,20,349.0,9.694444444444445,3.77065560766628,20,388.0,0.18844880954453286,20,388.0
95.0,14,365.0,10.13888888888889,3.6560216626119018,14,417.0,0.17310011350652346,14,417.0
100.0,12,240.0,6.315789473684211,4.721514996034298,12,321.0,0.2268544160953122,12,321.0
105.0,18,317.0,8.128205128205128,4.284476039502402,18,372.0,0.17830852545325196,18,372.0
110.0,24,392.0,9.333333333333334,4.323587212309487,24,447.0,0.23243629930038448,24,447.0
115.0,29,529.0,12.595238095238095,3.6370573837900277,29,584.0,0.20092078355800105,29,584.0
120.0,28,605.0,14.404761904761905,1.9599748365713856,28,678.0,0.1167490978179759,28,678.0
125.0,25,574.0,12.478260869565217,3.3029271426366984,25,708.0,0.1376745149200084,25,708.0
130.0,18,593.0,12.891304347826088,4.308076093523351,18,737.0,0.14394964671119748,18,737.0
135.0,18,397.0,8.446808510638299,4.796012150287016,18,657.0,0.24016876186493974,18,657.0
140.0,13,113.0,2.5681818181818183,4.2827383399900905,13,484.0,0.19192179991450534,13,484.0
145.0,16,143.0,3.0425531914893615,4.471453156299407,16,511.0,0.22011166025193626,16,511.0
150.0,17,166.0,3.3877551020408165,5.331882437653489,17,509.0,0.3046646821020301,17,509.0
155.0,14,177.0,3.765957446808511,3.7009186825757165,14,481.0,0.1638354113918655,14,481.0
160.0,16,194.0,3.88,4.341828321581025,16,400.0,0.20492302849937472,16,400.0
165.0,22,261.0,5.553191489361702,2.4590655356051014,22,447.0,0.06368569257991864,22,447.0
170.0,24,314.0,6.28,3.93932192104441,24,487.0,0.16619867189815482,24,487.0
175.0,19,352.0,7.48936170212766,3.0916700432727326,19,529.0,0.11044817710902415,19,529.0
180.0,18,398.0,8.122448979591837,3.8276025255494024,18,549.0,0.1431292603585908,18,549.0
185.0,25,472.0,9.254901960784315,3.571562448708414,25,617.0,0.1573990880427517,25,617.0
190.0,23,519.0,9.98076923076923,4.252780622468165,23,654.0,0.20153745649568525,23,654.0
195.0,22,298.0,5.8431372549019605,3.255757677031013,22,602.0,0.12451115175991959,22,602.0
200.0,17,208.0,4.078431372549019,4.30779835480463,17,478.0,0.2103534647655206,17,478.0
205.0,23,273.0,5.46,3.0716992764332973,23,532.0,0.10987239167755691,23,532.0
210.0,23,321.0,6.42,3.5246990098681437,23,570.0,0.15324735575800372,23,570.0
215.0,21,397.0,8.270833333333334,3.7637777016150675,21,615.0,0.1134644072201754,21,615.0
220.0,15,422.0,7.535714285714286,5.223825084002651,15,599.0,0.31445873572071736,15,599.0
225.0,19,483.0,9.288461538461538,4.67422122892055,19,614.0,0.2469777365950782,19,614.0
230.0,27,574.0,10.436363636363636,3.4612083885731284,27,697.0,0.162298708827726,27,697.0
235.0,26,644.0,12.384615384615385,2.8636763432171577,26,763.0,0.08693225257963279,26,763.0
240.0,25,746.0,14.075471698113208,4.499464159967605,25,838.0,0.17119840334099928,25,838.0
245.0,23,852.0,16.705882352941178,5.118072708667032,23,917.0,0.19214204188949102,23,917.0
250.0,21,705.0,14.1,4.424390630176581,21,876.0,0.20855272693004165,21,876.0
255.0,18,391.0,7.666666666666667,5.0539456365883195,18,721.0,0.2726877807023336,18,721.0
260.0,18,416.0,8.0,4.369959869852239,18,781.0,0.2310860922114582,18,781.0
265.0,20,454.0,9.08,3.529738241355058,20,829.0,0.15211377742499818,20,829.0
270.0,23,524.0,10.076923076923077,3.939108370117156,23,825.0,0.187172215905116,23,825.0
275.0,21,566.0,11.791666666666666,3.2320679413991336,21,745.0,0.12570217904888326,21,745.0
280.0,23,644.0,12.384615384615385,3.5722101478565085,23,825.0,0.16826527063772506,23,825.0
285.0,24,704.0,14.08,3.18389080664041,24,888.0,0.08616097992095897,24,888.0
290.0,22,423.0,7.553571428571429,4.505505824629157,22,747.0,0.2528726202148318,22,747.0
295.0,27,542.0,9.854545454545455,4.158252817124742,27,749.0,0.22512916029223196,27,749.0
300.0,32,613.0,11.351851851851851,2.100051683394783,32,803.0,0.07996182228803905,32,803.0
305.0,34,652.0,11.642857142857142,2.900300210139829,34,846.0,0.11504662670330974,34,846.0
310.0,36,753.0,13.446428571428571,2.2536793085746116,36,961.0,0.08287869359826097,36,961.0
315.0,34,763.0,13.155172413793103,3.06607549251164,34,1033.0,0.11100901417745718,34,1033.0
320.0,27,771.0,13.767857142857142,2.894439070332264,27,1122.0,0.11833227580050959,27,1122.0
325.0,24,794.0,13.457627118644067,3.641253826650847,24,1148.0,0.17786573374742623,24,1148.0
330.0,27,876.0,15.10344827586207,3.258337000455563,27,1210.0,0.15033754684494105,27,1210.0
335.0,26,946.0,16.310344827586206,2.8809536511931055,26,1235.0,0.11224612307631747,26,1235.0
340.0,28,620.0,10.689655172413794,2.576441694190389,28,1157.0,0.09941644681957275,28,1157.0
345.0,20,228.0,3.8,3.3307774677052953,20,907.0,0.13015844379536476,20,907.0
350.0,25,248.0,4.275862068965517,2.9273747919844246,25,962.0,0.12051783300902098,25,962.0
355.0,32,335.0,5.677966101694915,2.7769542985401534,32,1024.0,0.09059251665455983,32,1024.0
360.0,41,444.0,7.928571428571429,1.6071656164925259,41,1124.0,0.014879183789944345,41,1124.0
365.0,37,460.0,7.076923076923077,3.700742987445295,37,1152.0,0.17187105280720616,37,1152.0
370.0,29,458.0,7.508196721311475,3.303677095162046,29,1277.0,0.16576972361695136,29,1277.0
375.0,32,466.0,7.516129032258065,2.7977589046346094,32,1390.0,0.09766859386364302,32,1390.0
380.0,30,528.0,8.94915254237288,2.4685403486239514,30,1457.0,0.08746762001836857,30,1457.0
385.0,28,598.0,9.80327868852459,3.0936667460621305,28,1436.0,0.10646976132502732,28,1436.0
390.0,25,667.0,11.305084745762711,2.5497453141441038,25,1558.0,0.0945724169974741,25,1558.0
395.0,29,780.0,13.68421052631579,2.081782257009574,29,1693.0,0.08729219506121252,29,1693.0
400.0,31,885.0,14.508196721311476,2.501037338970943,31,1752.0,0.142164856702264,31,1752.0
405.0,28,960.0,15.737704918032787,2.792883014802973,28,1741.0,0.13043085193284554,28,1741.0
410.0,31,1048.0,16.375,2.2377103668423057,31,1872.0,0.08673862680713167,31,1872.0
415.0,36,1171.0,18.296875,2.393387929283752,36,2040.0,0.07994328238423706,36,2040.0
420.0,31,1278.0,21.3,1.8244832846186874,31,2118.0,0.0730999111172412,31,2118.0
425.0,28,1368.0,22.42622950819672,2.5298546379883367,28,2118.0,0.10369234001441449,28,2118.0
430.0,25,1163.0,18.758064516129032,2.4792406324015053,25,1944.0,0.08957834617998467,25,1944.0
435.0,19,554.0,8.147058823529411,3.721544585784187,19,1568.0,0.19793102586930128,19,1568.0
440.0,22,543.0,8.227272727272727,4.4053991868980855,22,1330.0,0.2092930595521083,22,1330.0
445.0,26,610.0,9.242424242424242,2.9429630357480416,26,1296.0,0.11387679346834417,26,1296.0
450.0,32,647.0,10.26984126984127,2.2115463290718136,32,1277.0,0.07005161764568928,32,1277.0
455.0,33,704.0,11.174603174603174,2.0158570645097087,33,1309.0,0.05970262571532045,33,1309.0
460.0,27,739.0,11.73015873015873,3.0385710518047873,27,1282.0,0.11473964670722314,27,1282.0
465.0,25,793.0,13.440677966101696,2.3845275069681415,25,1318.0,0.08409071579383778,25,1318.0
470.0,26,862.0,13.06060606060606,3.544962442730661,26,1288.0,0.1530452622156268,26,1288.0
475.0,23,922.0,14.634920634920634,3.3379269436262873,23,1354.0,0.15827274651467682,23,1354.0
480.0,27,1019.0,16.704918032786885,2.5543344174444047,27,1432.0,0.09840664198723978,27,1432.0
485.0,31,1126.0,18.459016393442624,2.517122838861737,31,1488.0,0.08817543021884795,31,1488.0
490.0,28,1208.0,20.47457627118644,2.3287162690642456,28,1507.0,0.06836928522638472,28,1507.0
495.0,28,1057.0,17.327868852459016,2.560483302169377,28,1513.0,0.09660547869038057,28,1513.0
500.0,19,841.0,14.016666666666667,2.8017881799251687,19,1404.0,0.09323860070103568,19,1404.0
505.0,20,893.0,14.174603174603174,3.7182575785935965,20,1430.0,0.19204698071678408,20,1430.0
510.0,24,943.0,14.287878787878787,4.143685886247026,24,1412.0,0.19795436588326115,24,1412.0
515.0,20,992.0,15.746031746031745,2.472565484721196,20,1430.0,0.0941119431818213,20,1430.0
520.0,27,1041.0,16.523809523809526,2.924466835680782,27,1417.0,0.11740966664923629,27,1417.0
525.0,27,1131.0,18.241935483870968,2.4382214053167,27,1476.0,0.07641241104163345,27,1476.0
530.0,30,1206.0,19.451612903225808,2.7873945784730494,30,1507.0,0.10226961313487357,30,1507.0
535.0,27,1274.0,20.885245901639344,2.5481044999616755,27,1600.0,0.08916739048269637,27,1600.0
540.0,27,1347.0,22.83050847457627,2.4213354467836723,27,1680.0,0.07880124705915727,27,1680.0
545.0,28,1435.0,22.77777777777778,3.2144831633993056,28,1747.0,0.15387233258693153,28,1747.0
550.0,26,1502.0,24.225806451612904,2.87998581226666,26,1764.0,0.11267034859227933,26,1764.0
555.0,28,1353.0,21.476190476190474,2.5555213186035775,28,1759.0,0.09250501460870039,28,1759.0
560.0,23,1307.0,21.42622950819672,2.8038265019404545,23,1688.0,0.1138088279801949,23,1688.0
565.0,28,1433.0,23.491803278688526,3.530574596622706,28,1768.0,0.11054476415302225,28,1768.0
570.0,31,1538.0,26.517241379310345,2.454651162937213,31,1836.0,0.07350576341477426,31,1836.0
