step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.173691045695177,0,0.0,0.9306771501666319,0,0.0
10.0,0,0.0,0.0,12.200196105266047,0,0.0,0.8660614211481716,0,0.0
15.0,3,5.0,0.2777777777777778,6.057715925521602,3,5.0,0.39863953255692447,3,5.0
20.0,7,38.0,2.111111111111111,8.142483702595227,7,38.0,0.4299054480986013,7,38.0
25.0,8,52.0,2.260869565217391,6.387521418912819,8,52.0,0.3526949160203636,8,52.0
30.0,11,104.0,5.473684210526316,4.858820830455625,11,104.0,0.27050118661019257,11,104.0
35.0,11,97.0,4.217391304347826,3.965048374057208,11,125.0,0.22026821795743376,11,125.0
40.0,6,89.0,3.2962962962962963,7.3194182994213595,6,115.0,0.4564955272563005,6,115.0
45.0,4,21.0,0.6774193548387096,7.322187955229328,4,87.0,0.4214921909888992,4,87.0
50.0,9,31.0,1.1071428571428572,6.346093672635097,9,57.0,0.34741467079017746,9,57.0
55.0,13,55.0,1.7741935483870968,5.258917473204757,13,84.0,0.2565058158497229,13,84.0
60.0,6,50.0,1.7857142857142858,5.77633071064695,6,83.0,0.2220119741298249,6,83.0
65.0,7,61.0,1.967741935483871,6.07508851988247,7,101.0,0.3144731055485913,7,101.0
70.0,12,109.0,4.037037037037037,5.329369712391969,12,142.0,0.24539672386350755,12,142.0
75.0,14,142.0,3.8378378378378377,6.839400501055306,14,180.0,0.39076691787416,14,180.0
80.0,5,123.0,3.6176470588235294,8.070732763969552,5,174.0,0.47004799064551256,5,174.0
85.0,6,140.0,3.7837837837837838,5.765890704952554,6,198.0,0.2710419533122321,6,198.0
90.0,17,211.0,6.59375,3.8549679549259848,17,269.0,0.2006807032166426,17,269.0
95.0,20,273.0,8.029411764705882,2.533880436042042,20,331.0,0.13889910350238005,20,331.0
100.0,15,299.0,8.542857142857143,4.305984194018475,15,361.0,0.20629385573784098,15,361.0
105.0,12,335.0,8.58974358974359,5.091866832883209,12,410.0,0.26274927621002064,12,410.0
110.0,19,416.0,10.146341463414634,4.650136150066944,19,491.0,0.23936807370939087,19,491.0
115.0,26,531.0,12.951219512195122,3.8716839035101267,26,606.0,0.2054880718421783,26,606.0
120.0,25,610.0,15.25,1.8995519150959612,25,689.0,0.11275738376654534,25,689.0
125.0,23,602.0,14.0,3.3278208209805094,23,723.0,0.15664167979989366,23,723.0
130.0,17,546.0,12.133333333333333,3.5401156797013433,17,736.0,0.14859997630173274,17,736.0
135.0,23,642.0,13.956521739130435,3.2755834479455124,23,837.0,0.14915557655590525,23,837.0
140.0,27,739.0,16.42222222222222,2.1541269375067023,27,916.0,0.10189679311037264,27,916.0
145.0,23,794.0,16.20408163265306,3.7102081683365644,23,944.0,0.18268010298467505,23,944.0
150.0,25,875.0,15.909090909090908,4.494535675799176,25,1065.0,0.24588423588456104,25,1065.0
155.0,29,991.0,19.057692307692307,1.9531590453700416,29,1198.0,0.09595958263450016,29,1198.0
