step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,20,482.0,8.607142857142858,2.4241556051094335,20,874.0,0.0823381108232092,20,874.0
435.0,19,531.0,8.564516129032258,3.881187494412995,19,908.0,0.19927497033905872,19,908.0
440.0,23,567.0,9.295081967213115,3.7542959976473416,23,895.0,0.18495224522484197,23,895.0
445.0,19,601.0,9.693548387096774,2.621368214894848,19,936.0,0.10860343980479714,19,936.0
450.0,25,664.0,10.885245901639344,3.0897662054826744,25,988.0,0.11680332506188493,25,988.0
455.0,26,748.0,12.677966101694915,2.370424413498937,26,1049.0,0.06301768755335249,26,1049.0
460.0,28,815.0,14.051724137931034,2.680713872913604,28,1070.0,0.09513999980724895,28,1070.0
465.0,23,693.0,11.948275862068966,2.6934119559843683,23,1090.0,0.09768930992073663,23,1090.0
470.0,23,696.0,11.225806451612904,3.3270475360777194,23,1053.0,0.16603407905745296,23,1053.0
475.0,26,783.0,13.05,3.37573699539462,26,1109.0,0.16126666155542163,26,1109.0
480.0,24,839.0,14.220338983050848,2.66451550021603,24,1121.0,0.09110084076762044,24,1121.0
485.0,24,811.0,13.516666666666667,2.6469406031517333,24,1171.0,0.09503478118736035,24,1171.0
490.0,21,786.0,13.551724137931034,2.628787512070596,21,1161.0,0.08930919989970026,21,1161.0
495.0,25,892.0,15.379310344827585,3.7267353360580104,25,1226.0,0.12820132056819408,25,1226.0
500.0,31,984.0,17.263157894736842,2.560279889988233,31,1295.0,0.07481546622814111,31,1295.0
505.0,27,1015.0,16.916666666666668,3.4167694419668044,27,1306.0,0.15459446826042805,27,1306.0
510.0,29,959.0,15.46774193548387,3.932493266713773,29,1341.0,0.19642134796365854,29,1341.0
515.0,25,973.0,16.491525423728813,3.099956495157573,25,1367.0,0.12052470573335787,25,1367.0
520.0,26,1015.0,17.5,2.6824812677387273,26,1423.0,0.09578890022209267,26,1423.0
525.0,25,1072.0,19.142857142857142,2.730272304669606,25,1421.0,0.0905107519832417,25,1421.0
530.0,23,1122.0,19.016949152542374,2.833260946705045,23,1521.0,0.1026408526865621,23,1521.0
535.0,28,1221.0,21.803571428571427,2.2454590202704123,28,1630.0,0.08408094021346198,28,1630.0
540.0,28,1319.0,24.425925925925927,1.9664528731137163,28,1691.0,0.06632771770633276,28,1691.0
545.0,25,1381.0,23.810344827586206,3.1454304561672974,25,1703.0,0.1703170696532495,25,1703.0
550.0,22,1266.0,21.1,3.176638641891366,22,1715.0,0.14299605318023106,22,1715.0
555.0,19,1189.0,19.816666666666666,2.746702822781594,19,1651.0,0.10990938095827274,19,1651.0
560.0,26,1302.0,22.448275862068964,3.618516607735009,26,1705.0,0.11916505482338278,26,1705.0
565.0,30,1399.0,23.71186440677966,2.6049071221065607,30,1770.0,0.08285494511068668,30,1770.0
570.0,29,1436.0,25.19298245614035,2.7660096316369147,29,1782.0,0.08948543829714849,29,1782.0
575.0,25,1419.0,25.339285714285715,2.4308109594624807,25,1883.0,0.08124482943463167,25,1883.0
580.0,29,1499.0,24.177419354838708,3.558751782280418,29,1991.0,0.17554184869861034,29,1991.0
585.0,25,606.0,10.448275862068966,3.2404887299517435,25,1566.0,0.18435964676623,25,1566.0
590.0,30,318.0,5.3,2.795887090637646,30,996.0,0.13890928776453354,30,996.0
595.0,38,418.0,6.966666666666667,1.8154920581763,38,1065.0,0.04992191294219761,38,1065.0
600.0,38,461.0,7.557377049180328,2.4571055295384636,38,1080.0,0.045728325880464674,38,1080.0
605.0,33,350.0,6.0344827586206895,2.521814178075481,33,1183.0,0.1002714279043008,33,1183.0
610.0,24,253.0,4.6,3.0757924496552493,24,1185.0,0.12688512068819016,24,1185.0
615.0,21,231.0,3.9827586206896552,3.3199786317035493,21,1181.0,0.1624172197794502,21,1181.0
620.0,21,263.0,4.4576271186440675,3.768541928954549,21,1090.0,0.16297220451340974,21,1090.0
625.0,19,200.0,3.4482758620689653,2.8547306631481404,19,1127.0,0.11433584943558271,19,1127.0
630.0,25,281.0,5.017857142857143,2.9522551219000586,25,1176.0,0.11273479307949431,25,1176.0
635.0,24,349.0,6.462962962962963,2.4280532678938425,24,1187.0,0.07794652286441804,24,1187.0
640.0,22,395.0,7.181818181818182,2.990674133039249,22,1125.0,0.11419323708549031,22,1125.0
645.0,18,348.0,6.444444444444445,2.748433615260523,18,1138.0,0.10150562808008709,18,1138.0
650.0,16,294.0,4.819672131147541,4.343022632186492,16,1089.0,0.22163480259775112,16,1089.0
655.0,20,381.0,6.568965517241379,4.749172308254869,20,1116.0,0.24339050026737463,20,1116.0
660.0,25,437.0,7.406779661016949,2.431802674037512,25,1122.0,0.07784019625099753,25,1122.0
665.0,29,461.0,7.948275862068965,2.7344792688784487,29,1070.0,0.07605704763832359,29,1070.0
670.0,24,425.0,7.589285714285714,2.560937470126575,24,1135.0,0.09132865348043466,24,1135.0
675.0,26,481.0,8.745454545454546,3.061543915915497,26,1227.0,0.09377779283544878,26,1227.0
680.0,22,528.0,10.153846153846153,2.998891694732289,22,1239.0,0.10013656025743947,22,1239.0
685.0,19,555.0,10.277777777777779,3.6589146892599667,19,1137.0,0.16635853008847284,19,1137.0
690.0,18,504.0,9.0,3.8099874111071608,18,1174.0,0.18455456924862523,18,1174.0
695.0,16,517.0,9.574074074074074,3.311749104192391,16,1164.0,0.15845920609969036,16,1164.0
700.0,22,610.0,11.296296296296296,3.3487722242592475,22,1245.0,0.10451607415231777,22,1245.0
705.0,27,684.0,12.666666666666666,2.866578111245325,27,1256.0,0.0839141205446532,27,1256.0
710.0,24,682.0,12.867924528301886,3.1555893754291624,24,1178.0,0.112432344682113,24,1178.0
715.0,22,659.0,12.673076923076923,2.809594337387544,22,1267.0,0.10562656109066698,22,1267.0
720.0,23,703.0,14.645833333333334,2.201132277457127,23,1352.0,0.06406878152936686,23,1352.0
725.0,21,744.0,13.777777777777779,3.800113054767175,21,1359.0,0.2194932691382844,21,1359.0
730.0,17,767.0,14.203703703703704,4.133267467409216,17,1305.0,0.2023003050084533,17,1305.0
735.0,21,818.0,14.607142857142858,4.041302481627787,21,1246.0,0.13581045260623742,21,1246.0
740.0,21,898.0,16.943396226415093,4.783605483646285,21,1232.0,0.1953195409131689,21,1232.0
745.0,16,945.0,18.529411764705884,4.703899684920444,16,1286.0,0.22337135158194746,16,1286.0
750.0,22,1046.0,21.791666666666668,3.9192524089704897,22,1370.0,0.18478592002970998,22,1370.0
755.0,27,1139.0,23.244897959183675,2.485635413213551,27,1442.0,0.09421647348202489,27,1442.0
760.0,24,1207.0,21.17543859649123,3.360945566113992,24,1477.0,0.18440344016363125,24,1477.0
765.0,20,1096.0,18.576271186440678,3.4107547498102875,20,1478.0,0.16552164056607202,20,1478.0
770.0,17,1032.0,17.2,3.250984064906497,17,1408.0,0.1487634972683603,17,1408.0
775.0,26,1144.0,19.724137931034484,3.452545979165964,26,1454.0,0.12825095137064754,26,1454.0
780.0,30,1234.0,21.275862068965516,2.759030623102529,30,1536.0,0.06502427970248038,30,1536.0
785.0,28,1258.0,22.07017543859649,3.1883763778634138,28,1568.0,0.09190070424598677,28,1568.0
790.0,24,1240.0,22.962962962962962,2.8492343665627278,24,1660.0,0.09707705033680425,24,1660.0
795.0,25,1281.0,22.086206896551722,3.5252185231746522,25,1751.0,0.19159723650047292,25,1751.0
800.0,22,546.0,9.75,3.470711494159605,22,1321.0,0.20273018282995736,22,1321.0
805.0,25,239.0,4.120689655172414,2.922610096535157,25,742.0,0.11939847776015117,25,742.0
810.0,37,327.0,5.637931034482759,2.101608587775784,37,817.0,0.0515783707712564,37,817.0
815.0,33,340.0,5.964912280701754,2.321598083261875,33,852.0,0.041932136376424824,33,852.0
820.0,31,357.0,6.375,2.681320660763061,31,862.0,0.0948652155549967,31,862.0
825.0,27,384.0,7.384615384615385,2.4993687590976355,27,984.0,0.09306295481772468,27,984.0
830.0,25,393.0,7.017857142857143,3.000229905229054,25,1026.0,0.16058398925927642,25,1026.0
835.0,23,437.0,7.666666666666667,3.558687301419455,23,988.0,0.17121299209337448,23,988.0
840.0,18,289.0,5.160714285714286,2.5410473179692836,18,975.0,0.08182112955892361,18,975.0
845.0,18,204.0,3.709090909090909,2.9201139717257507,18,910.0,0.1307529013546849,18,910.0
850.0,20,262.0,4.851851851851852,2.503564356384738,20,925.0,0.08821567134247622,20,925.0
855.0,23,306.0,5.464285714285714,3.1310631563434455,23,879.0,0.10569463179447,23,879.0
860.0,21,339.0,6.163636363636364,2.9811998525884533,21,917.0,0.1030655652532675,21,917.0
865.0,19,369.0,6.362068965517241,3.925307295535169,19,934.0,0.1988630903016987,19,934.0
870.0,20,421.0,7.258620689655173,3.991907778057964,20,944.0,0.20867978872326268,20,944.0
875.0,17,448.0,8.0,2.9337837044579294,17,871.0,0.11728685683771661,17,871.0
880.0,21,236.0,4.068965517241379,2.6507219117997574,21,832.0,0.10170691908604815,21,832.0
885.0,18,126.0,2.1724137931034484,3.336074239459668,18,700.0,0.11884812420410816,18,700.0
890.0,23,191.0,3.4107142857142856,2.8411425243434207,23,708.0,0.10271751777507498,23,708.0
895.0,24,238.0,4.327272727272727,3.1500630120457638,24,659.0,0.11242486004978477,24,659.0
900.0,21,188.0,3.4814814814814814,2.413607954820443,21,694.0,0.07090819443979249,21,694.0
905.0,18,178.0,3.016949152542373,4.063458067531678,18,680.0,0.19609883097228006,18,680.0
910.0,21,231.0,4.125,3.001111796905682,21,677.0,0.12004883960417122,21,677.0
915.0,24,279.0,4.894736842105263,3.1737482372257726,24,640.0,0.11653711843419297,24,640.0
920.0,20,239.0,4.267857142857143,2.8752627373075876,20,612.0,0.10542131721851405,20,612.0
925.0,22,223.0,4.054545454545455,3.0668963730625456,22,578.0,0.12491625130583106,22,578.0
930.0,23,292.0,5.407407407407407,2.935288155074631,23,609.0,0.1022601963151196,23,609.0
935.0,22,329.0,6.2075471698113205,2.4035459767905616,22,619.0,0.06407995110365691,22,619.0
940.0,20,392.0,6.533333333333333,4.697347923038445,20,640.0,0.23101954576447048,20,640.0
945.0,16,325.0,5.416666666666667,4.751121807083821,16,598.0,0.2374039115529262,16,598.0
950.0,12,246.0,4.472727272727273,4.096683092147238,12,528.0,0.196092711806726,12,528.0
955.0,23,314.0,5.814814814814815,3.3633217044845987,23,581.0,0.1453147745714282,23,581.0
960.0,22,376.0,6.714285714285714,2.943336935361598,22,618.0,0.07958933209825256,22,618.0
965.0,20,470.0,8.24561403508772,3.946677984064208,20,670.0,0.15167565967969174,20,670.0
970.0,18,511.0,8.964912280701755,3.332424819448114,18,685.0,0.12725410404676982,18,685.0
975.0,20,548.0,9.448275862068966,4.450417094033217,20,694.0,0.22972963495306364,20,694.0
980.0,24,628.0,11.017543859649123,3.8483317576920504,24,770.0,0.19392329589730606,24,770.0
985.0,27,688.0,11.466666666666667,2.894095580087199,27,831.0,0.1130948034233781,27,831.0
990.0,24,550.0,9.166666666666666,2.7439312993794926,24,823.0,0.10787725866366683,24,823.0
995.0,22,447.0,7.706896551724138,2.6741953076837595,22,721.0,0.10040005645183138,22,721.0
1000.0,25,524.0,9.03448275862069,2.6110123070727145,25,800.0,0.09935434022385957,25,800.0
