step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.004642077353624,0,0.0,0.936880634500446,0,0.0
10.0,0,0.0,0.0,11.65180666081001,0,0.0,0.8444229254316036,0,0.0
15.0,2,2.0,0.1111111111111111,4.873499000324458,2,2.0,0.35636674389437517,2,2.0
20.0,10,44.0,2.4444444444444446,5.409586403051756,10,44.0,0.3213575246216881,10,44.0
25.0,7,61.0,2.5416666666666665,5.293207116792332,7,75.0,0.33398973970238216,7,75.0
30.0,8,97.0,4.409090909090909,6.384979538680099,8,98.0,0.34445844059227176,8,98.0
35.0,10,139.0,5.346153846153846,5.879372111183846,10,140.0,0.2743581552958864,10,140.0
40.0,16,203.0,7.25,5.003850499087056,16,204.0,0.32310255410065997,16,204.0
45.0,15,248.0,8.266666666666667,4.44208067972612,15,264.0,0.3288072912854708,15,264.0
50.0,13,286.0,8.9375,4.998405098842485,13,297.0,0.2543281901508361,13,297.0
55.0,14,226.0,6.277777777777778,5.116109067880816,14,293.0,0.2414016891231547,14,293.0
60.0,16,246.0,7.6875,5.316709305091539,16,275.0,0.20738935958808827,16,275.0
65.0,15,287.0,7.972222222222222,4.251767118168832,15,328.0,0.19355458507267675,15,328.0
70.0,12,318.0,9.9375,5.234489029504547,12,361.0,0.24567090619221754,12,361.0
75.0,12,150.0,3.5714285714285716,6.075606895529957,12,308.0,0.36253733855629705,12,308.0
80.0,12,105.0,2.763157894736842,6.320883469638699,12,196.0,0.3641747408829868,12,196.0
85.0,13,142.0,3.380952380952381,4.638003823658228,13,235.0,0.23259836957571967,13,235.0
90.0,16,171.0,4.384615384615385,5.0402361063629835,16,267.0,0.24089558000271222,16,267.0
95.0,16,135.0,3.375,4.177983737414882,16,271.0,0.18934611060438497,16,271.0
100.0,16,146.0,3.8421052631578947,4.608008606548282,16,246.0,0.22235145201172232,16,246.0
105.0,17,197.0,4.925,4.039905122992947,17,305.0,0.17821153811933887,17,305.0
110.0,16,204.0,4.636363636363637,5.7656277119960295,16,331.0,0.29399523029139,16,331.0
115.0,12,155.0,3.6904761904761907,5.376971722620468,12,293.0,0.3101307738498306,12,293.0
120.0,16,169.0,4.225,4.454251060561129,16,254.0,0.205761086494738,16,254.0
125.0,26,244.0,5.809523809523809,3.395094553885298,26,325.0,0.12205946192274982,26,325.0
130.0,18,283.0,7.075,4.027264029824474,18,372.0,0.16395978512295548,18,372.0
135.0,14,230.0,5.476190476190476,4.204594215151046,14,370.0,0.19476291928722853,14,370.0
140.0,14,201.0,4.902439024390244,4.54205234773492,14,328.0,0.2180145881922085,14,328.0
145.0,20,257.0,5.840909090909091,3.9497139418844616,20,379.0,0.1848699737027174,20,379.0
150.0,18,290.0,6.041666666666667,5.8106099776805165,18,416.0,0.3205219339429418,18,416.0
155.0,12,201.0,4.568181818181818,3.964713117082543,12,424.0,0.18033194460145666,12,424.0
160.0,19,281.0,5.9787234042553195,4.45207560257264,19,444.0,0.19880823606173592,19,444.0
165.0,23,353.0,8.022727272727273,2.5658346771736347,23,510.0,0.047627744821825,23,510.0
170.0,23,404.0,8.782608695652174,3.9634512355264238,23,539.0,0.17571421874728727,23,539.0
175.0,16,352.0,8.0,3.2492150816817413,16,545.0,0.11888036112908335,16,545.0
180.0,15,296.0,6.5777777777777775,3.86598779910305,15,486.0,0.15874977085370456,15,486.0
185.0,20,346.0,7.208333333333333,3.554303254626456,20,527.0,0.16061370707103356,20,527.0
190.0,19,374.0,7.48,4.494973104919327,19,539.0,0.21704604241652867,19,539.0
195.0,19,435.0,9.0625,4.662149056467136,19,576.0,0.17544464924089964,19,576.0
200.0,15,450.0,9.375,4.873714115154763,15,571.0,0.236296764699747,15,571.0
205.0,17,478.0,10.622222222222222,4.454713894214628,17,569.0,0.20847401486277467,17,569.0
210.0,20,544.0,11.826086956521738,3.8027371438470685,20,634.0,0.16767601348317304,20,634.0
215.0,18,589.0,14.023809523809524,3.379489208596154,18,677.0,0.10787290554310898,18,677.0
220.0,14,491.0,9.442307692307692,5.212854227627128,14,655.0,0.3060541269632847,14,655.0
225.0,19,520.0,10.612244897959183,4.304117150280727,19,634.0,0.21640491237300888,19,634.0
230.0,23,595.0,11.442307692307692,3.678946735161292,23,706.0,0.1564554355429363,23,706.0
235.0,24,648.0,12.96,3.3520940072152543,24,758.0,0.08886685494899324,24,758.0
240.0,21,607.0,12.14,3.368063396752214,21,793.0,0.14865957863402518,21,793.0
245.0,18,607.0,12.14,3.970530662239546,18,772.0,0.14888462201190497,18,772.0
250.0,22,680.0,13.6,3.3191244558771604,22,838.0,0.13560906958996785,22,838.0
255.0,24,725.0,13.679245283018869,3.7624486027405757,24,881.0,0.16856781309667535,24,881.0
260.0,20,789.0,14.61111111111111,5.475778671096533,20,928.0,0.2769436705227879,20,928.0
265.0,17,861.0,15.944444444444445,5.437108361201644,17,953.0,0.22056884001396995,17,953.0
270.0,20,886.0,16.71698113207547,5.108041938636853,20,988.0,0.258459799272991,20,988.0
275.0,22,940.0,21.363636363636363,3.2929466037953006,22,1012.0,0.16382398826289263,22,1012.0
280.0,26,1027.0,20.54,3.429299792843665,26,1100.0,0.13930799559391813,26,1100.0
285.0,24,1093.0,23.25531914893617,3.4429571386112725,24,1173.0,0.1213705008237944,24,1173.0
290.0,19,941.0,17.425925925925927,4.596908888239915,19,1163.0,0.257834129630012,19,1163.0
295.0,20,933.0,17.60377358490566,4.875161156458107,20,1092.0,0.26843907838151354,20,1092.0
300.0,26,1010.0,19.423076923076923,3.053672514254707,26,1167.0,0.12743321585399994,26,1167.0
305.0,29,1081.0,20.78846153846154,2.974104861295547,29,1232.0,0.11568664390162504,29,1232.0
310.0,22,1052.0,20.23076923076923,3.0965623950680934,22,1289.0,0.1280577174024736,22,1289.0
315.0,22,1085.0,20.471698113207548,3.518711590583285,22,1291.0,0.14623458001946,22,1291.0
320.0,26,1174.0,22.576923076923077,2.908248005875486,26,1373.0,0.12043689647475779,26,1373.0
325.0,26,1235.0,22.053571428571427,3.820151551559584,26,1425.0,0.17797351732949204,26,1425.0
330.0,24,1323.0,24.5,4.75787702501508,24,1494.0,0.21033688983199703,24,1494.0
335.0,19,1279.0,23.685185185185187,4.097182251530744,19,1467.0,0.2075146055694177,19,1467.0
340.0,24,1323.0,25.442307692307693,3.8266970197859815,24,1448.0,0.17588981850370855,24,1448.0
345.0,28,1417.0,26.735849056603772,2.746980435339484,28,1541.0,0.09972674038193094,28,1541.0
350.0,29,1497.0,28.245283018867923,3.022724719439463,29,1614.0,0.08428280658788748,29,1614.0
355.0,23,1587.0,29.943396226415093,4.378666088063532,23,1695.0,0.1766292530476966,23,1695.0
360.0,24,1699.0,33.98,4.817434309571494,24,1756.0,0.15243243974676002,24,1756.0
365.0,22,1641.0,28.789473684210527,5.587556402701439,22,1764.0,0.31241616547589734,22,1764.0
370.0,19,1541.0,29.634615384615383,3.928626217005948,19,1694.0,0.173870485558004,19,1694.0
375.0,27,1543.0,28.054545454545455,3.0484533824579776,27,1753.0,0.1433866182392929,27,1753.0
380.0,35,1698.0,32.0377358490566,2.7982493336505008,35,1853.0,0.07069685360621991,35,1853.0
385.0,39,1852.0,33.07142857142857,3.095327420402817,39,1966.0,0.12269809864719448,39,1966.0
390.0,35,1988.0,38.23076923076923,2.837677396762857,35,2045.0,0.08152448610616983,35,2045.0
395.0,37,2153.0,40.62264150943396,2.5147450681467407,37,2209.0,0.08115816726786954,37,2209.0
400.0,44,2361.0,41.421052631578945,2.6419216416023703,44,2417.0,0.10608761989078465,44,2417.0
405.0,41,2424.0,42.526315789473685,2.561191189118974,41,2545.0,0.15613958102883804,41,2545.0
410.0,35,2253.0,39.526315789473685,2.0885120547532283,35,2563.0,0.07679371751013432,35,2563.0
