step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.152805988709245,0,0.0,0.8964437846929032,0,0.0
10.0,0,0.0,0.0,12.339740467583274,0,0.0,0.9092853959511875,0,0.0
15.0,4,4.0,0.2222222222222222,7.419865074859079,4,4.0,0.4062058303570653,4,4.0
20.0,8,42.0,2.3333333333333335,7.102534299859473,8,42.0,0.37412970170580756,8,42.0
25.0,9,84.0,4.2,6.701370752612794,9,84.0,0.4238365600180188,9,84.0
30.0,10,134.0,6.7,6.690631706387512,10,134.0,0.3530305377837989,10,134.0
35.0,10,184.0,7.666666666666667,6.585935789110802,10,184.0,0.22774361422460268,10,184.0
40.0,12,242.0,9.307692307692308,7.076225311937359,12,242.0,0.4047755421682622,12,242.0
45.0,9,203.0,7.8076923076923075,5.509692366156079,9,243.0,0.39842079195782293,9,243.0
50.0,10,227.0,8.107142857142858,5.160320069187529,10,227.0,0.2815393055380981,10,227.0
55.0,13,140.0,4.375,4.970679541148021,13,218.0,0.25054233710417256,13,218.0
60.0,12,172.0,5.548387096774194,6.023043960901582,12,183.0,0.23334940275788293,12,183.0
65.0,14,177.0,5.53125,4.777141299261251,14,219.0,0.21549121416817563,14,219.0
70.0,8,179.0,6.172413793103448,6.628346102676074,8,218.0,0.3492541372758346,8,218.0
75.0,10,105.0,2.763157894736842,6.719012020575401,10,144.0,0.4086276109168762,10,144.0
80.0,17,174.0,4.9714285714285715,6.008177351692282,17,213.0,0.3538397498388941,17,213.0
85.0,18,156.0,4.105263157894737,3.80456291824488,18,240.0,0.24604589719080452,18,240.0
90.0,21,223.0,6.194444444444445,4.175800095808736,21,266.0,0.2035183989830061,21,266.0
95.0,22,258.0,6.45,3.577539298018485,22,321.0,0.13031720565975546,22,321.0
100.0,16,194.0,4.9743589743589745,4.684042578440499,16,330.0,0.21115959692291478,16,330.0
105.0,12,197.0,4.925,4.6154846022794676,12,360.0,0.22719322757291258,12,360.0
