step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.790314042725457,0,0.0,0.8686375897107368,0,0.0
10.0,0,0.0,0.0,11.988867681780137,0,0.0,0.8907985132152674,0,0.0
15.0,4,5.0,0.2777777777777778,6.735305036138682,4,5.0,0.4288578922863046,4,5.0
20.0,8,44.0,2.4444444444444446,6.918030140500914,8,44.0,0.4120908065468316,8,44.0
25.0,8,84.0,3.5,7.169734094516578,8,84.0,0.37282898312071483,8,84.0
30.0,10,134.0,6.7,6.35448579828433,10,134.0,0.3459038180022273,10,134.0
35.0,10,184.0,8.363636363636363,5.923968996797874,10,184.0,0.2796467291150546,10,184.0
40.0,12,241.0,9.26923076923077,6.656674306853782,12,241.0,0.3997458848167435,12,241.0
45.0,12,301.0,10.033333333333333,7.189440408137142,12,301.0,0.3923936876777441,12,301.0
50.0,14,366.0,13.071428571428571,4.889977870618243,14,366.0,0.24848314401387703,14,366.0
55.0,14,310.0,10.689655172413794,3.9406507812950196,14,368.0,0.2608400745000502,14,368.0
60.0,14,319.0,11.392857142857142,5.043654058293038,14,334.0,0.23797028157706482,14,334.0
65.0,15,196.0,5.764705882352941,5.0201080577290655,15,308.0,0.21906946636268168,15,308.0
70.0,14,204.0,6.8,5.57352158623503,14,249.0,0.23539477660751615,14,249.0
75.0,16,216.0,5.4,5.904541622866061,16,292.0,0.3396879743191399,16,292.0
80.0,10,225.0,6.25,7.138604142192763,10,302.0,0.43392169986293,10,302.0
85.0,12,141.0,3.525,5.11435705630885,12,218.0,0.2816540493650135,12,218.0
90.0,22,233.0,6.472222222222222,3.9945881890652037,22,310.0,0.18193268636906623,22,310.0
95.0,21,224.0,5.894736842105263,2.9726306699047256,21,348.0,0.12960023912097188,21,348.0
100.0,20,256.0,6.7368421052631575,4.436649631230482,20,342.0,0.2126817551340533,20,342.0
105.0,20,277.0,6.925,4.134109714012203,20,383.0,0.18338496099742127,20,383.0
110.0,15,211.0,4.795454545454546,5.165550692863309,15,381.0,0.2572996397854226,15,381.0
115.0,10,108.0,2.5714285714285716,5.632161662121443,10,333.0,0.3111947473019554,10,333.0
120.0,13,105.0,2.5609756097560976,4.718124542655226,13,273.0,0.19124205195814806,13,273.0
125.0,18,154.0,3.6666666666666665,3.789004006652192,18,305.0,0.13483514616703599,18,305.0
130.0,18,196.0,4.9,3.596591865009273,18,311.0,0.12792553481879718,18,311.0
135.0,14,132.0,3.142857142857143,4.092288991400672,14,312.0,0.19807841698646067,14,312.0
140.0,12,86.0,2.097560975609756,4.709265390426795,12,254.0,0.21354087281194922,12,254.0
145.0,16,128.0,2.909090909090909,4.0955950671451555,16,277.0,0.1983670074513194,16,277.0
150.0,16,150.0,3.1914893617021276,5.871575269682794,16,289.0,0.31475684108556784,16,289.0
155.0,8,68.0,1.5454545454545454,4.143585000648549,8,290.0,0.1997851165880081,8,290.0
160.0,18,134.0,2.977777777777778,3.648153709016201,18,300.0,0.1671760086231801,18,300.0
165.0,19,201.0,4.568181818181818,2.750432903236511,19,357.0,0.07417836687403308,19,357.0
170.0,20,236.0,5.0212765957446805,3.8932932399943905,20,385.0,0.15231523712710138,20,385.0
175.0,16,174.0,3.9545454545454546,3.6654160374750644,16,384.0,0.14599830327931212,16,384.0
180.0,10,100.0,2.2222222222222223,4.010009283791513,10,311.0,0.14997751682300955,10,311.0
185.0,16,142.0,2.9583333333333335,3.9917802917933742,16,339.0,0.18879412590313355,16,339.0
190.0,16,164.0,3.3469387755102042,4.352204663980415,16,341.0,0.20333775043369978,16,341.0
195.0,17,154.0,3.2083333333333335,3.3330259246914906,17,366.0,0.12139864054940219,17,366.0
200.0,20,229.0,4.770833333333333,3.5194751317514665,20,454.0,0.14890001486251575,20,454.0
205.0,28,351.0,7.3125,2.7197234752105017,28,576.0,0.09192079960569347,28,576.0
210.0,34,508.0,10.583333333333334,1.632486784541685,34,733.0,0.0925855306538742,34,733.0
215.0,34,612.0,13.304347826086957,0.3304159741340049,34,847.0,0.017784213816667626,34,847.0
220.0,32,607.0,10.46551724137931,3.38612143470069,32,893.0,0.1907963928271467,32,893.0
225.0,26,464.0,8.0,3.6410948458142793,26,912.0,0.1865487794167521,26,912.0
230.0,17,208.0,3.466666666666667,3.7878534677425075,17,838.0,0.15145329020988868,17,838.0
235.0,19,229.0,4.089285714285714,2.7750977900966864,19,860.0,0.11732899776690496,19,860.0
240.0,22,269.0,4.803571428571429,2.7319521337584054,22,829.0,0.06852241320226525,22,829.0
245.0,22,310.0,5.535714285714286,2.8989952785441298,22,855.0,0.10059687856761457,22,855.0
250.0,18,329.0,6.092592592592593,2.7519455562352033,18,836.0,0.09996837678021549,18,836.0
255.0,20,388.0,6.689655172413793,3.3592527694549275,20,853.0,0.16588463808428144,20,853.0
260.0,19,428.0,7.379310344827586,4.0904421442688745,19,821.0,0.18697390934157418,19,821.0
265.0,17,358.0,6.172413793103448,2.6501961281814266,17,847.0,0.10965334330215779,17,847.0
270.0,20,438.0,7.684210526315789,2.9687185269855583,20,882.0,0.11708397417587398,20,882.0
275.0,22,467.0,8.49090909090909,2.646591704850889,22,931.0,0.07344563159619977,22,931.0
280.0,26,520.0,9.62962962962963,2.7795622001950044,26,963.0,0.09994552515946487,26,963.0
285.0,30,592.0,10.962962962962964,2.1374338530599752,30,1017.0,0.052301111817717946,30,1017.0
290.0,29,583.0,9.557377049180328,3.8621770767410113,29,992.0,0.1786449056334784,29,992.0
295.0,26,603.0,10.39655172413793,5.433253261734277,26,913.0,0.23181198159753744,26,913.0
300.0,18,623.0,11.537037037037036,5.153827824548313,18,898.0,0.20702661360664318,18,898.0
305.0,17,589.0,11.78,4.424500652061887,17,904.0,0.2288788739632778,17,904.0
310.0,20,678.0,13.294117647058824,4.251513566751248,20,988.0,0.18668673834057892,20,988.0
315.0,25,766.0,14.452830188679245,3.103054325485607,25,1047.0,0.12964174361931358,25,1047.0
320.0,22,825.0,15.566037735849056,3.250272539349013,22,1066.0,0.12194943661294255,22,1066.0
325.0,18,734.0,12.87719298245614,3.6203165822003447,18,1058.0,0.1670571938174127,18,1058.0
330.0,16,640.0,10.847457627118644,4.047679511775905,16,981.0,0.19841874600830167,16,981.0
335.0,21,732.0,13.071428571428571,3.9471750781577124,21,993.0,0.16149367644193205,21,993.0
340.0,26,795.0,13.25,2.606200926311691,26,1043.0,0.06999252548431859,26,1043.0
345.0,27,812.0,14.5,2.928650568683713,27,1060.0,0.08424697272515115,27,1060.0
350.0,27,874.0,15.607142857142858,3.882542523086287,27,1054.0,0.12277090217547121,27,1054.0
355.0,22,924.0,17.76923076923077,5.234798552504543,22,1074.0,0.20192364092196521,22,1074.0
360.0,17,976.0,20.76595744680851,6.087690830574282,17,1104.0,0.23542232419854148,17,1104.0
365.0,15,379.0,7.150943396226415,6.452107240308422,15,772.0,0.375118945507148,15,772.0
370.0,19,334.0,6.816326530612245,5.029395695910214,19,454.0,0.2893009946671244,19,454.0
375.0,29,459.0,8.5,3.6044594698959713,29,579.0,0.1686922341911128,29,579.0
380.0,33,461.0,8.087719298245615,2.455184028980191,33,660.0,0.10647384306772086,33,660.0
385.0,37,605.0,10.431034482758621,2.3605466335070413,37,735.0,0.07377287143672893,37,735.0
390.0,42,713.0,12.084745762711865,2.0923364042002075,42,870.0,0.04336805049528825,42,870.0
395.0,37,696.0,12.210526315789474,2.214085356794493,37,941.0,0.03775110264996029,37,941.0
400.0,31,705.0,11.75,4.129528459087996,31,996.0,0.17798997749219725,31,996.0
405.0,20,439.0,7.568965517241379,4.352225363363777,20,965.0,0.1900426386579487,20,965.0
410.0,12,80.0,1.5384615384615385,3.680063721566953,12,798.0,0.19824005860017221,12,798.0
415.0,21,158.0,2.8727272727272726,4.397328532430923,21,717.0,0.19886988791382537,21,717.0
420.0,25,198.0,3.6,2.715154398666645,25,766.0,0.0685873477177173,25,766.0
425.0,34,329.0,6.092592592592593,2.259287195941202,34,881.0,0.057785178080195086,34,881.0
430.0,36,416.0,7.703703703703703,1.8241363746683783,36,965.0,0.021400849531307702,36,965.0
435.0,34,381.0,6.4576271186440675,3.8258012630687848,34,956.0,0.18569901546535353,34,956.0
440.0,25,356.0,6.357142857142857,5.219702709514399,25,908.0,0.24534792202940592,25,908.0
445.0,14,203.0,3.830188679245283,4.379046847217905,14,863.0,0.22150615279546695,14,863.0
450.0,12,39.0,0.7959183673469388,4.610967724250574,12,793.0,0.22118684705413494,12,793.0
455.0,17,113.0,2.306122448979592,4.362829677726435,17,789.0,0.16150535743789565,17,789.0
460.0,22,165.0,3.235294117647059,3.4002000543788604,22,786.0,0.11463095758901434,22,786.0
465.0,20,174.0,3.411764705882353,3.824735270042033,20,704.0,0.12583406881490938,20,704.0
470.0,19,205.0,3.8679245283018866,5.178650539172323,19,553.0,0.21952198425258201,19,553.0
475.0,16,229.0,4.58,6.365165602243062,16,502.0,0.31600024610086486,16,502.0
480.0,10,258.0,5.863636363636363,6.6391392208290005,10,416.0,0.31541137499409616,10,416.0
485.0,15,253.0,5.5,5.321233812504373,15,411.0,0.28110316455511364,15,411.0
490.0,21,347.0,8.261904761904763,3.015537315581682,21,505.0,0.16856439761919242,21,505.0
495.0,24,435.0,9.25531914893617,2.7595454047306944,24,562.0,0.15892805980224545,24,562.0
500.0,21,494.0,9.88,2.907942858491787,21,588.0,0.1407387352123383,21,588.0
505.0,21,415.0,7.155172413793103,3.6946598416634595,21,606.0,0.18688729530152964,21,606.0
510.0,18,396.0,6.6,4.134426161928687,18,574.0,0.21810079087849094,18,574.0
