step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.097213352506172,0,0.0,0.9046981577880188,0,0.0
10.0,0,0.0,0.0,11.451800073661994,0,0.0,0.8668525449089556,0,0.0
15.0,6,9.0,0.5,5.447114425345422,6,9.0,0.3723345060811144,6,9.0
20.0,10,53.0,2.9444444444444446,5.5982927079662534,10,53.0,0.3395259626204543,10,53.0
25.0,8,69.0,2.875,5.007515471436455,8,83.0,0.29808125182672573,8,83.0
30.0,8,105.0,4.7727272727272725,6.752552312685069,8,106.0,0.3665653907862406,8,106.0
35.0,8,131.0,5.038461538461538,5.846532766637622,8,132.0,0.29605619634253216,8,132.0
40.0,12,185.0,6.607142857142857,7.0253208188601,12,186.0,0.4144984201642059,12,186.0
45.0,10,202.0,6.733333333333333,6.389657656894302,10,219.0,0.38609865914120944,10,219.0
50.0,8,219.0,7.551724137931035,6.001119391635623,8,223.0,0.31475406371065556,8,223.0
55.0,12,197.0,6.15625,5.801022288393639,12,201.0,0.27726793709900627,12,201.0
60.0,18,275.0,10.185185185185185,3.1945096213032462,18,279.0,0.14154966012542727,18,279.0
65.0,19,338.0,10.5625,3.470053037665064,19,354.0,0.20347403892992447,19,354.0
70.0,12,362.0,12.066666666666666,5.265827183908992,12,393.0,0.27879349592634595,12,393.0
75.0,14,193.0,4.595238095238095,6.0234357075847305,14,340.0,0.35603918508734933,14,340.0
80.0,16,153.0,3.825,6.78967543229781,16,236.0,0.3761675029902613,16,236.0
85.0,16,195.0,4.642857142857143,4.453047058237367,16,282.0,0.22370798947096845,16,282.0
90.0,16,222.0,5.842105263157895,4.826161221789847,16,315.0,0.22958833389975825,16,315.0
95.0,14,149.0,3.725,4.332901887398491,14,307.0,0.1956864534472336,14,307.0
100.0,14,145.0,3.8157894736842106,4.839448199863258,14,268.0,0.2244960856061441,14,268.0
105.0,20,199.0,4.975,4.225149533411985,20,324.0,0.17374312564513725,20,324.0
110.0,16,232.0,5.523809523809524,5.26201225388764,16,362.0,0.2715158839434871,16,362.0
115.0,12,173.0,4.119047619047619,5.2079470645622825,12,316.0,0.2874091524960096,12,316.0
120.0,20,193.0,4.825,4.28645388538813,20,279.0,0.19302583981155885,20,279.0
125.0,22,263.0,6.261904761904762,3.821351645400939,22,351.0,0.14652241007253605,22,351.0
130.0,18,289.0,7.225,4.250767840794685,18,395.0,0.1628411391896844,18,395.0
135.0,14,226.0,5.380952380952381,4.082010850108901,14,385.0,0.1930012502180507,14,385.0
140.0,14,195.0,4.7560975609756095,4.522226009975421,14,336.0,0.2026925218129777,14,336.0
145.0,22,251.0,5.704545454545454,4.373996454071547,22,384.0,0.19449558699068975,22,384.0
150.0,18,271.0,5.76595744680851,5.99175732790722,18,408.0,0.33583740724362926,18,408.0
155.0,10,188.0,4.2727272727272725,3.7093623365445425,10,414.0,0.15978581903358627,10,414.0
160.0,20,266.0,5.782608695652174,3.994223822933543,20,439.0,0.18368767012425757,20,439.0
165.0,24,344.0,7.818181818181818,2.815600478309328,24,505.0,0.06784609369222921,24,505.0
170.0,24,400.0,8.695652173913043,3.890176666535407,24,544.0,0.16971759690581617,24,544.0
175.0,14,340.0,7.7272727272727275,3.426726580671028,14,543.0,0.13444190902497888,14,543.0
180.0,16,302.0,6.711111111111111,3.8049488580753152,16,499.0,0.14742774768050684,16,499.0
185.0,20,360.0,7.5,3.5600313179180083,20,547.0,0.15950785938502618,20,547.0
190.0,20,386.0,8.041666666666666,4.510404268616578,20,565.0,0.2441309217748992,20,565.0
195.0,20,428.0,8.916666666666666,4.3097196615394315,20,593.0,0.14180512519426755,20,593.0
200.0,16,441.0,9.1875,4.221976584741548,16,618.0,0.2108848472809028,16,618.0
205.0,16,479.0,10.41304347826087,3.97377298847255,16,626.0,0.1968890209229223,16,626.0
210.0,22,545.0,11.354166666666666,3.2934379488509706,22,686.0,0.1516324695163453,22,686.0
215.0,20,591.0,12.847826086956522,3.552178699641297,20,712.0,0.09234412821382004,20,712.0
220.0,18,649.0,12.018518518518519,6.532983363372329,18,733.0,0.3229274000940724,18,733.0
225.0,14,545.0,11.122448979591837,5.386706474001869,14,693.0,0.29468068555141747,14,693.0
230.0,20,565.0,11.3,4.70686513117582,20,655.0,0.24187344366301589,20,655.0
235.0,28,655.0,13.645833333333334,2.705125936304206,28,741.0,0.0793126545811927,28,741.0
240.0,25,722.0,15.041666666666666,3.006252738798466,25,806.0,0.11958565385338674,25,806.0
245.0,20,808.0,16.833333333333332,4.20329969167853,20,884.0,0.15019645092425335,20,884.0
250.0,20,748.0,14.96,4.422550466843591,20,886.0,0.21296033471040565,20,886.0
255.0,18,702.0,14.04,4.6814577682096425,18,835.0,0.2581888629573641,18,835.0
260.0,24,783.0,15.057692307692308,3.9567610680956093,24,918.0,0.21230229216568838,24,918.0
265.0,24,828.0,15.923076923076923,3.6297771317403162,24,983.0,0.13669958281002706,24,983.0
270.0,20,866.0,16.653846153846153,3.9379772454287023,20,1033.0,0.19649815336178345,20,1033.0
275.0,22,938.0,19.541666666666668,3.157073492689122,22,1073.0,0.11104388609636939,22,1073.0
280.0,28,1033.0,19.865384615384617,3.4068710733690377,28,1160.0,0.14391149265922165,28,1160.0
285.0,26,1098.0,22.408163265306122,3.2145635869910145,26,1221.0,0.10082316587317464,26,1221.0
290.0,22,944.0,16.857142857142858,4.445223610060604,22,1223.0,0.25324786448586173,22,1223.0
295.0,20,936.0,17.333333333333332,4.74469800620634,20,1154.0,0.2639569512744248,20,1154.0
300.0,28,1020.0,18.88888888888889,2.920213770422694,28,1232.0,0.11366194968186644,28,1232.0
305.0,30,1087.0,20.12962962962963,2.8557521106629995,30,1283.0,0.10425187200597906,30,1283.0
310.0,26,1067.0,19.75925925925926,2.7713037721093605,26,1352.0,0.10610722816699938,26,1352.0
315.0,22,1096.0,19.571428571428573,3.4782230316381684,22,1365.0,0.1323594072667567,22,1365.0
320.0,26,1184.0,21.925925925925927,3.1454010739960583,26,1435.0,0.12262102488707803,26,1435.0
325.0,26,1244.0,22.214285714285715,3.4482159068764378,26,1472.0,0.14486623876086036,26,1472.0
330.0,22,1205.0,21.517857142857142,3.6618228266032204,22,1486.0,0.18005073737572133,22,1486.0
335.0,25,1247.0,21.87719298245614,3.2128666029462547,25,1486.0,0.12783609019546868,25,1486.0
340.0,26,1350.0,24.107142857142858,2.544324322888923,26,1567.0,0.08725337718911708,26,1567.0
345.0,28,1422.0,24.94736842105263,3.0946515649536392,28,1619.0,0.10772207461987716,28,1619.0
350.0,23,1388.0,24.785714285714285,2.919526040987147,23,1668.0,0.10576597430446348,23,1668.0
355.0,22,1393.0,25.327272727272728,2.852743161179418,22,1673.0,0.12076688615278552,22,1673.0
360.0,24,1466.0,27.14814814814815,2.4724513653279665,24,1724.0,0.07348588203585477,24,1724.0
365.0,26,1521.0,24.532258064516128,3.722134091774331,26,1745.0,0.19229989602560008,26,1745.0
370.0,24,1605.0,26.75,4.270138430530434,24,1789.0,0.18731065828393498,24,1789.0
375.0,29,1700.0,26.5625,4.55118377144642,29,1834.0,0.1609039275293066,29,1834.0
380.0,24,797.0,13.741379310344827,3.9986492023065954,24,1377.0,0.18542509682406286,24,1377.0
385.0,27,430.0,7.288135593220339,3.9729257416480595,27,749.0,0.1976828269373385,27,749.0
390.0,30,538.0,9.607142857142858,2.651081532806675,30,855.0,0.09012750308518204,30,855.0
395.0,30,622.0,10.724137931034482,2.9305888784878493,30,945.0,0.08675472569322268,30,945.0
400.0,28,570.0,9.5,3.2816468311765883,28,981.0,0.1578609970880224,28,981.0
405.0,20,482.0,8.033333333333333,3.9777275849359195,20,934.0,0.2086378730265254,20,934.0
410.0,25,554.0,9.233333333333333,2.5757042920821576,25,998.0,0.0950900530648343,25,998.0
415.0,30,627.0,10.278688524590164,2.9910233081112665,30,1049.0,0.11474353256283029,30,1049.0
420.0,32,441.0,7.603448275862069,2.1958089723194893,32,1047.0,0.058558326900390235,32,1047.0
425.0,24,307.0,5.116666666666666,3.2172558544669996,24,930.0,0.1444839527761545,24,930.0
430.0,26,381.0,6.568965517241379,2.367135104532933,26,1000.0,0.0753463234120653,26,1000.0
435.0,30,460.0,6.865671641791045,4.171421621582007,30,1063.0,0.21609971357728236,30,1063.0
440.0,28,528.0,8.25,3.390436933668888,28,1098.0,0.17021995696976194,28,1098.0
445.0,32,618.0,9.65625,2.8866656978239,32,1158.0,0.12327977881470922,32,1158.0
450.0,32,734.0,11.46875,2.3007387116874822,32,1260.0,0.08899157420592953,32,1260.0
455.0,32,823.0,13.063492063492063,2.179281616326,32,1335.0,0.057834191752213014,32,1335.0
460.0,30,744.0,11.625,2.432798317278135,30,1336.0,0.08553438209726805,30,1336.0
465.0,24,465.0,7.5,2.320987689182947,24,1224.0,0.07702541715909193,24,1224.0
470.0,21,503.0,7.621212121212121,3.3236340136473994,21,1267.0,0.17595633106396333,21,1267.0
475.0,26,555.0,8.409090909090908,3.677888086461791,26,1276.0,0.16310684057912422,26,1276.0
480.0,27,650.0,10.15625,3.6971238963969117,27,1300.0,0.12592037415191892,27,1300.0
