step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,26,848.0,15.703703703703704,2.4505839670767213,26,1194.0,0.09986259616091799,26,1194.0
285.0,22,924.0,16.5,3.1190056458564874,22,1193.0,0.0811593602812382,22,1193.0
290.0,22,782.0,12.412698412698413,4.23922190251232,22,1145.0,0.221243621511857,22,1145.0
295.0,13,453.0,7.947368421052632,4.397090002298704,13,985.0,0.25478631310048405,13,985.0
300.0,17,508.0,8.912280701754385,4.899673777498782,17,879.0,0.24462406598468134,17,879.0
305.0,25,563.0,9.229508196721312,3.3658086990930935,25,867.0,0.11499563045014015,25,867.0
310.0,28,588.0,9.966101694915254,2.7188769770105017,28,881.0,0.056509632241711315,28,881.0
315.0,29,661.0,11.39655172413793,3.57498513606859,29,920.0,0.12705867066086768,29,920.0
320.0,25,732.0,13.309090909090909,4.742526727900047,25,949.0,0.16693708025068035,25,949.0
325.0,17,720.0,13.584905660377359,4.712807926497318,17,969.0,0.26176870634787935,17,969.0
330.0,18,737.0,13.90566037735849,5.193956257474787,18,967.0,0.2989769196924329,18,967.0
335.0,21,800.0,14.545454545454545,3.5471562104833594,21,1018.0,0.17256964322332294,21,1018.0
340.0,25,855.0,15.0,3.007356518918417,25,1046.0,0.11558611982397853,25,1046.0
345.0,24,946.0,16.310344827586206,3.7173277162518836,24,1104.0,0.12712895152511658,24,1104.0
350.0,23,1047.0,18.36842105263158,4.4853068807588485,23,1151.0,0.169366327458827,23,1151.0
355.0,20,1076.0,20.30188679245283,4.189438070727266,20,1191.0,0.2119573351697822,20,1191.0
360.0,22,1118.0,21.92156862745098,4.007019623796099,22,1210.0,0.17809883148285874,22,1210.0
365.0,26,1204.0,20.066666666666666,4.282239086486038,26,1294.0,0.22694516626572472,26,1294.0
370.0,23,1262.0,21.389830508474578,3.165306338890234,23,1348.0,0.12558493191459297,23,1348.0
375.0,28,1096.0,17.677419354838708,2.7557351732626305,28,1345.0,0.11312697108850545,28,1345.0
380.0,25,1028.0,17.724137931034484,2.992327631803838,25,1253.0,0.1258735818087751,25,1253.0
385.0,30,1125.0,18.442622950819672,2.4915027846603386,30,1351.0,0.09390467554912976,30,1351.0
390.0,30,1205.0,20.775862068965516,2.529270769321062,30,1437.0,0.0872360885907733,30,1437.0
395.0,26,1265.0,21.440677966101696,2.3256311454511307,26,1483.0,0.08144050643888223,26,1483.0
400.0,28,1353.0,21.822580645161292,3.1140748788384225,28,1563.0,0.1521743701361478,28,1563.0
405.0,29,1328.0,21.419354838709676,3.067865115912983,29,1611.0,0.13882735324191742,29,1611.0
410.0,30,1333.0,21.852459016393443,2.5391984606418743,30,1609.0,0.1049162210711814,30,1609.0
415.0,38,1432.0,23.096774193548388,2.1806762239999946,38,1720.0,0.0677210037874937,38,1720.0
420.0,37,1451.0,24.183333333333334,2.240423658308054,37,1784.0,0.05916671894312176,37,1784.0
425.0,32,580.0,9.666666666666666,2.593142050772762,32,1434.0,0.09317091923112408,32,1434.0
430.0,26,264.0,4.714285714285714,2.6347876414476343,26,934.0,0.07918743798731989,26,934.0
435.0,26,282.0,4.548387096774194,3.6398963672926508,26,989.0,0.18316859363690796,26,989.0
440.0,22,337.0,5.435483870967742,3.9533753153955526,22,978.0,0.19542844180639207,22,978.0
445.0,20,285.0,4.596774193548387,2.714886104212396,20,1018.0,0.11146219189106456,20,1018.0
450.0,26,383.0,6.17741935483871,3.049197204288502,26,1084.0,0.09935777207217641,26,1084.0
455.0,30,478.0,8.241379310344827,2.193924820768547,30,1144.0,0.056590795603562144,30,1144.0
460.0,27,547.0,9.116666666666667,2.9634663165584487,27,1141.0,0.09893516411760452,27,1141.0
465.0,23,536.0,9.241379310344827,2.2310870042438893,23,1092.0,0.06512320392126408,23,1092.0
470.0,29,649.0,10.301587301587302,3.038483020376928,29,1185.0,0.13972602340799956,29,1185.0
475.0,28,745.0,12.416666666666666,2.8657262605043416,28,1246.0,0.15220096281758141,28,1246.0
480.0,27,819.0,13.65,2.532301640695308,27,1233.0,0.1057111977887468,27,1233.0
485.0,27,854.0,13.774193548387096,2.5540755600795677,27,1310.0,0.08945660790024179,27,1310.0
490.0,29,959.0,15.46774193548387,2.3670770132373513,29,1439.0,0.04797354463028598,29,1439.0
495.0,34,1113.0,18.55,2.281838213060671,34,1603.0,0.08085481929281253,34,1603.0
500.0,36,964.0,16.338983050847457,1.1577139757045085,36,1574.0,0.03291952663789686,36,1574.0
505.0,35,471.0,7.359375,2.755000657024215,35,1406.0,0.14695722142447382,35,1406.0
510.0,32,356.0,5.235294117647059,3.1495063439615962,32,1459.0,0.15556611803397105,32,1459.0
515.0,33,326.0,5.015384615384615,3.1794108779130497,33,1420.0,0.13569840120087315,33,1420.0
520.0,31,257.0,4.015625,2.405870007456034,31,1405.0,0.08398798846640876,31,1405.0
525.0,27,190.0,3.1666666666666665,2.3601264360821705,27,1266.0,0.07028316949040522,27,1266.0
530.0,19,117.0,1.95,2.8058858290004594,19,1262.0,0.13616240377448943,19,1262.0
535.0,19,147.0,2.4098360655737703,3.1654717777423422,19,1156.0,0.11025719933115383,19,1156.0
540.0,22,184.0,3.1186440677966103,2.4653083751843443,22,1131.0,0.06670073095852379,22,1131.0
545.0,18,202.0,3.3666666666666667,3.1965507999139575,18,1043.0,0.16657602811187197,18,1043.0
550.0,15,238.0,3.966666666666667,3.413418017514767,15,1015.0,0.15754378074225095,15,1015.0
555.0,23,264.0,4.327868852459017,2.660748065015125,23,945.0,0.10432163259929078,23,945.0
560.0,27,361.0,6.016666666666667,3.3061189989581883,27,936.0,0.09870633289054773,27,936.0
565.0,24,415.0,6.916666666666667,3.227021529943633,24,946.0,0.1310543950711236,24,946.0
570.0,17,401.0,7.160714285714286,3.806379998630487,17,936.0,0.16836453916995872,17,936.0
575.0,23,503.0,9.145454545454545,3.9659602272038597,23,966.0,0.1469180332663325,23,966.0
580.0,29,588.0,9.046153846153846,3.3900890886190527,29,1013.0,0.1647108222015294,29,1013.0
585.0,27,623.0,9.88888888888889,3.413024170833714,27,986.0,0.1686960431062745,27,986.0
590.0,28,655.0,10.396825396825397,2.524954418237544,28,1082.0,0.10058741552240441,28,1082.0
595.0,30,710.0,11.639344262295081,2.9178660603491298,30,1180.0,0.10632886077951285,30,1180.0
600.0,28,785.0,13.53448275862069,2.441492055579881,28,1230.0,0.07680213182823695,28,1230.0
605.0,25,855.0,14.491525423728813,2.8880595043694224,25,1243.0,0.10074315455982645,25,1243.0
610.0,20,903.0,15.568965517241379,2.7213066213103505,20,1292.0,0.0924093456765323,20,1292.0
615.0,25,1012.0,16.322580645161292,3.1854834055385006,25,1398.0,0.14380592977422593,25,1398.0
620.0,27,1110.0,18.5,2.9951760859543275,27,1437.0,0.14341714296413327,27,1437.0
625.0,26,1168.0,18.53968253968254,2.948877313155188,26,1438.0,0.10503313438369874,26,1438.0
630.0,26,827.0,13.783333333333333,2.533186880555526,26,1356.0,0.09440433696334029,26,1356.0
635.0,19,408.0,6.915254237288136,3.022086203369264,19,1093.0,0.11392731492143189,19,1093.0
640.0,19,415.0,7.155172413793103,3.064631432832946,19,1120.0,0.126239152665448,19,1120.0
645.0,22,460.0,8.214285714285714,2.921787148857032,22,1106.0,0.10414109822341645,22,1106.0
650.0,23,506.0,7.90625,3.5785535390587153,23,1042.0,0.18668365265174927,23,1042.0
655.0,20,548.0,8.838709677419354,3.920198981812188,20,941.0,0.20892908521238826,20,941.0
660.0,25,657.0,10.95,3.486584846647236,25,978.0,0.12554530516338303,25,978.0
665.0,33,752.0,12.327868852459016,2.635988643696041,33,1052.0,0.06655503734994764,33,1052.0
670.0,30,785.0,13.771929824561404,2.370501142765106,30,1070.0,0.06448943128745627,30,1070.0
675.0,29,698.0,11.830508474576272,2.5790679168236244,29,1131.0,0.08975293802970277,29,1131.0
680.0,24,657.0,11.945454545454545,2.842172553982442,24,1134.0,0.10941770424018958,24,1134.0
685.0,20,675.0,11.842105263157896,3.3104810186438076,20,1159.0,0.1528202134919976,20,1159.0
690.0,23,724.0,12.271186440677965,4.113166503438903,23,1133.0,0.17629926942820986,23,1133.0
695.0,17,694.0,12.175438596491228,2.984873113034252,17,1174.0,0.11080630122666793,17,1174.0
700.0,21,771.0,13.526315789473685,2.808945771901016,21,1241.0,0.09921032250263682,21,1241.0
705.0,23,854.0,15.527272727272727,2.50069681545287,23,1282.0,0.08938878040395205,23,1282.0
710.0,21,907.0,16.196428571428573,3.086675597351135,21,1272.0,0.11044384634386648,21,1272.0
715.0,16,866.0,15.745454545454546,2.905972673788362,16,1276.0,0.10817135864706345,16,1276.0
720.0,16,824.0,15.547169811320755,2.6661100828699986,16,1226.0,0.0871523942158775,16,1226.0
725.0,20,911.0,15.440677966101696,4.800229274186045,20,1261.0,0.23629675646004328,20,1261.0
730.0,25,976.0,16.82758620689655,3.53583984905613,25,1304.0,0.17274260362241883,25,1304.0
735.0,25,985.0,16.982758620689655,2.711279574943514,25,1277.0,0.08154112879137887,25,1277.0
740.0,27,1046.0,18.350877192982455,3.618643169978821,27,1291.0,0.1164458265019157,27,1291.0
745.0,25,1116.0,20.29090909090909,4.534684627595726,25,1283.0,0.16784505478181358,25,1283.0
750.0,17,1102.0,21.607843137254903,4.5984436974159815,17,1331.0,0.22060056765345135,17,1331.0
755.0,22,1182.0,25.148936170212767,3.583248845612378,22,1383.0,0.15440304774104424,22,1383.0
760.0,27,1272.0,22.714285714285715,3.783011981345453,27,1452.0,0.20175454018695096,27,1452.0
765.0,22,1327.0,23.696428571428573,3.595082192637143,22,1483.0,0.17648482420970807,22,1483.0
770.0,21,1249.0,20.816666666666666,2.773555071388212,21,1511.0,0.11000807390870324,21,1511.0
775.0,21,1246.0,21.482758620689655,3.033165656105912,21,1491.0,0.12682281495175968,21,1491.0
780.0,26,1366.0,24.392857142857142,3.2039172087658527,26,1575.0,0.08661934237350918,26,1575.0
785.0,29,1453.0,25.49122807017544,2.959410638014384,29,1658.0,0.07495639471379553,29,1658.0
790.0,26,1471.0,27.24074074074074,3.219107612585342,26,1689.0,0.08810888301927991,26,1689.0
795.0,25,1513.0,25.216666666666665,5.031074135204649,25,1700.0,0.2223307938900366,25,1700.0
800.0,18,578.0,10.321428571428571,4.910962618962993,18,1253.0,0.2573246925074087,18,1253.0
805.0,16,194.0,3.660377358490566,3.875786534024759,16,634.0,0.17669875269062452,16,634.0
810.0,25,267.0,4.944444444444445,3.19205498270254,25,682.0,0.136725773548112,25,682.0
815.0,22,318.0,5.678571428571429,3.08434388992244,22,693.0,0.09757903156656837,22,693.0
820.0,22,208.0,3.7142857142857144,2.752987358157607,22,710.0,0.10738419331898917,22,710.0
825.0,22,214.0,3.962962962962963,2.919064015938026,22,678.0,0.11188085128514783,22,678.0
830.0,22,274.0,4.724137931034483,3.4852373575397153,22,727.0,0.161503691367853,22,727.0
835.0,21,322.0,5.75,3.761745074471727,21,741.0,0.1775470406729144,21,741.0
840.0,18,228.0,4.071428571428571,2.6997857554931994,18,750.0,0.10383905973821377,18,750.0
845.0,19,214.0,3.689655172413793,3.2728780698812248,19,722.0,0.12422522125431705,19,722.0
850.0,23,280.0,5.185185185185185,2.7682384214817657,23,766.0,0.09734962300439197,23,766.0
855.0,22,323.0,5.872727272727273,3.135301217671853,22,771.0,0.10954415126811196,22,771.0
860.0,20,388.0,7.185185185185185,4.261248684858442,20,760.0,0.14104251072723992,20,760.0
865.0,18,463.0,7.982758620689655,5.657109921068323,18,753.0,0.2695542223761925,18,753.0
870.0,15,472.0,8.74074074074074,5.591192903036763,15,772.0,0.3267836659992957,15,772.0
875.0,17,502.0,9.296296296296296,4.729059027232281,17,774.0,0.2437600108948354,17,774.0
880.0,27,584.0,10.428571428571429,2.955949008663795,27,851.0,0.13223014010684653,27,851.0
885.0,26,663.0,11.431034482758621,3.3731394048022847,26,920.0,0.12603744397377042,26,920.0
890.0,22,536.0,8.933333333333334,2.7753055649012994,22,888.0,0.10814577117566176,22,888.0
895.0,20,479.0,8.403508771929825,2.928940861102174,20,798.0,0.11996081878725791,20,798.0
900.0,24,554.0,9.892857142857142,2.275277501304008,24,865.0,0.05772644578025355,24,865.0
905.0,25,619.0,10.147540983606557,3.6865310850455804,25,917.0,0.17204073396986533,25,917.0
910.0,23,587.0,9.783333333333333,2.9589895255022336,23,963.0,0.13352702291128052,23,963.0
915.0,21,596.0,9.933333333333334,2.856829714345231,21,964.0,0.12368216281724079,21,964.0
920.0,28,720.0,12.413793103448276,2.9326156473382774,28,1073.0,0.09013513292374004,28,1073.0
925.0,31,816.0,13.6,2.6558762426764577,31,1173.0,0.0934353667493089,31,1173.0
930.0,28,851.0,14.929824561403509,2.7938339653510225,28,1228.0,0.07772580006711391,28,1228.0
935.0,27,913.0,16.303571428571427,3.3963851791931914,27,1291.0,0.09517547804811492,27,1291.0
940.0,21,814.0,13.344262295081966,4.744370846614752,21,1291.0,0.2518008909426548,21,1291.0
945.0,16,752.0,13.672727272727272,4.516521208183714,16,1221.0,0.2591104635018146,16,1221.0
950.0,26,826.0,14.0,2.8990774838303546,26,1278.0,0.1225832234376331,26,1278.0
955.0,26,902.0,15.288135593220339,3.1669807330594972,26,1322.0,0.12133588584576298,26,1322.0
960.0,21,985.0,16.982758620689655,3.611042701895396,21,1345.0,0.10474455416005479,21,1345.0
965.0,23,1093.0,18.844827586206897,4.478526965553789,23,1386.0,0.16604826927152,23,1386.0
970.0,19,1054.0,19.88679245283019,4.054377342918291,19,1412.0,0.19450355797230892,19,1412.0
975.0,21,1089.0,18.775862068965516,4.484832173490633,21,1403.0,0.2530590085796572,21,1403.0
980.0,25,1174.0,19.89830508474576,3.607718851030429,25,1480.0,0.18292704626393447,25,1480.0
985.0,28,1245.0,19.761904761904763,3.0745611018199264,28,1537.0,0.11801872452147853,28,1537.0
990.0,28,1322.0,21.322580645161292,2.6632027767054867,28,1645.0,0.09886234957590491,28,1645.0
995.0,31,1429.0,23.42622950819672,2.320200516279299,31,1762.0,0.06501624668711498,31,1762.0
1000.0,30,812.0,13.533333333333333,2.3845816668481707,30,1402.0,0.08653458992951682,30,1402.0
