step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.477890449435284,0,0.0,0.9209490961631165,0,0.0
10.0,0,0.0,0.0,12.508941970980805,0,0.0,0.8614014767784699,0,0.0
15.0,4,7.0,0.3888888888888889,5.722006879523374,4,7.0,0.3746306190331451,4,7.0
20.0,9,47.0,2.611111111111111,6.714172678710458,9,47.0,0.38629345288055106,9,47.0
25.0,6,65.0,2.8260869565217392,4.882681829796425,6,72.0,0.3066014691681569,6,72.0
30.0,8,104.0,4.9523809523809526,6.865154960276509,8,104.0,0.4052693833794972,8,104.0
35.0,9,145.0,5.8,6.13887470807195,9,145.0,0.28097311007530923,9,145.0
40.0,15,211.0,7.814814814814815,5.412241176890695,15,211.0,0.3476905991220477,15,211.0
45.0,17,288.0,9.931034482758621,4.151564628360274,17,288.0,0.2917152285652818,17,288.0
50.0,19,329.0,10.612903225806452,2.5559060637953546,19,355.0,0.1755527258427943,19,355.0
55.0,16,376.0,10.742857142857142,4.6736774612673315,16,395.0,0.24391107094324033,16,395.0
60.0,15,299.0,8.542857142857143,4.185103866478152,15,385.0,0.16375740942999711,15,385.0
65.0,16,300.0,7.894736842105263,5.1765459138129275,16,346.0,0.24545418138461447,16,346.0
70.0,17,349.0,9.971428571428572,4.304471139100323,17,401.0,0.16470718516735763,17,401.0
75.0,15,371.0,8.627906976744185,6.298199551558051,15,434.0,0.34823101468053497,15,434.0
80.0,12,184.0,4.487804878048781,6.3577012775509605,12,374.0,0.36519372649387366,12,374.0
85.0,17,126.0,3.0,4.532373238603104,17,251.0,0.21945723915930293,17,251.0
90.0,22,227.0,5.536585365853658,5.678491508835365,22,292.0,0.16968173153167743,22,292.0
95.0,21,282.0,7.05,3.8066185315754537,21,360.0,0.12117012606547183,21,360.0
100.0,15,264.0,6.947368421052632,5.006723794546854,15,377.0,0.21046431748506517,15,377.0
105.0,10,166.0,4.256410256410256,4.685804112294945,10,340.0,0.21877159455019737,10,340.0
110.0,10,77.0,1.8780487804878048,5.435988612454298,10,250.0,0.2993453828516843,10,250.0
115.0,13,106.0,2.5853658536585367,4.6520774782939895,13,269.0,0.2534222093792266,13,269.0
120.0,13,113.0,2.7560975609756095,5.138071075499635,13,263.0,0.24477864803178911,13,263.0
125.0,13,152.0,3.707317073170732,5.785629660860423,13,270.0,0.25181315881491284,13,270.0
130.0,12,163.0,4.17948717948718,4.926697311966375,12,251.0,0.2325331399381794,12,251.0
135.0,13,172.0,4.526315789473684,4.8389702425110555,13,235.0,0.22006346260177917,13,235.0
140.0,17,215.0,5.657894736842105,4.4457111290297435,17,285.0,0.19682143138237063,17,285.0
145.0,14,236.0,5.9,4.960764028603639,14,311.0,0.24140776884726886,14,311.0
150.0,12,283.0,6.431818181818182,7.653097190577316,12,341.0,0.4286715029146049,12,341.0
155.0,12,343.0,8.575,7.047910054468224,12,373.0,0.33655383055652927,12,373.0
160.0,16,271.0,6.4523809523809526,5.427121595210236,16,302.0,0.2273098481390207,16,302.0
165.0,22,370.0,10.277777777777779,3.750858549164861,22,398.0,0.12017491492165391,22,398.0
170.0,24,377.0,9.425,3.9162841865952904,24,439.0,0.18273967187200174,24,439.0
175.0,19,388.0,10.777777777777779,3.4826057767356673,19,433.0,0.13276234647109791,19,433.0
180.0,21,419.0,10.743589743589743,3.7371395130051703,21,497.0,0.12470661198451802,21,497.0
185.0,15,385.0,9.166666666666666,4.781442660339162,15,517.0,0.22150848049957755,15,517.0
190.0,11,185.0,4.3023255813953485,5.232618483994714,11,456.0,0.2835731719081761,11,456.0
195.0,15,123.0,3.0,4.07269330592948,15,329.0,0.16960535693341255,15,329.0
200.0,22,185.0,4.3023255813953485,3.56166231188065,22,377.0,0.15454759685035654,22,377.0
205.0,19,223.0,5.309523809523809,3.9707179993803328,19,399.0,0.13986489916143785,19,399.0
210.0,14,171.0,3.9767441860465116,4.358489471655448,14,390.0,0.2188264041361773,14,390.0
215.0,15,128.0,3.282051282051282,3.3584863977976838,15,335.0,0.1270959403286297,15,335.0
220.0,19,178.0,3.63265306122449,5.1223210117088565,19,377.0,0.2730387316977672,19,377.0
225.0,17,196.0,4.260869565217392,4.764760785391239,17,400.0,0.22932497583429018,17,400.0
230.0,15,123.0,2.510204081632653,4.196635767196688,15,354.0,0.21423275528605248,15,354.0
235.0,18,140.0,3.111111111111111,3.8184686873376843,18,316.0,0.1592133979736794,18,316.0
240.0,25,216.0,4.595744680851064,3.1447775635807433,25,380.0,0.10485471216126246,25,380.0
245.0,23,271.0,5.76595744680851,3.7080160105113555,23,428.0,0.11462315392161078,23,428.0
250.0,18,333.0,7.085106382978723,5.171313125674598,18,466.0,0.20600283941199649,18,466.0
