step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.024838273537236,0,0.0,0.9240545223768337,0,0.0
10.0,0,0.0,0.0,12.771636060662756,0,0.0,0.9054786079449381,0,0.0
15.0,4,4.0,0.2222222222222222,7.378213905084656,4,4.0,0.4020604314647448,4,4.0
20.0,8,37.0,2.0555555555555554,7.38269694416965,8,37.0,0.39843766723514384,8,37.0
25.0,8,77.0,3.6666666666666665,6.355758318137654,8,77.0,0.35343112749065353,8,77.0
30.0,10,127.0,6.35,6.409750103425989,10,127.0,0.3454384411677716,10,127.0
35.0,10,177.0,7.695652173913044,6.196027604475766,10,177.0,0.2971473309242398,10,177.0
40.0,12,231.0,8.884615384615385,6.643919756901699,12,231.0,0.4118574928226909,12,231.0
45.0,12,291.0,10.392857142857142,6.096416907014572,12,291.0,0.38690565695753465,12,291.0
50.0,15,360.0,12.857142857142858,4.720365366449821,15,360.0,0.26033601010644136,15,360.0
55.0,14,306.0,9.5625,4.455004875941372,14,364.0,0.24819967247903327,14,364.0
60.0,14,317.0,11.321428571428571,4.565749086901471,14,336.0,0.2206489469481208,14,336.0
65.0,13,200.0,5.882352941176471,5.115581808487885,13,312.0,0.23125259095694853,13,312.0
70.0,14,206.0,6.4375,6.13596093014336,14,255.0,0.24620687047316475,14,255.0
75.0,16,221.0,5.525,5.722407854430183,16,302.0,0.3278885450590113,16,302.0
80.0,10,230.0,6.388888888888889,7.192363568742948,10,310.0,0.43962760129871153,10,310.0
85.0,9,201.0,5.025,5.225332626237222,9,300.0,0.2855022745971442,9,300.0
90.0,17,236.0,6.555555555555555,4.927948276113828,17,300.0,0.2359218719622243,17,300.0
95.0,18,160.0,4.2105263157894735,4.182538379446062,18,239.0,0.19019595072046702,18,239.0
100.0,23,268.0,7.052631578947368,4.298211218807484,23,332.0,0.16766025259282039,23,332.0
105.0,22,310.0,8.157894736842104,3.3669649831178203,22,393.0,0.16356745947963902,22,393.0
110.0,16,253.0,6.023809523809524,5.259607313488384,16,403.0,0.29557524956582365,16,403.0
115.0,10,148.0,3.5238095238095237,5.367160771694206,10,351.0,0.305734700202807,10,351.0
120.0,14,151.0,3.775,4.302110175426732,14,298.0,0.20632627442006315,14,298.0
125.0,20,208.0,4.9523809523809526,3.4301302638986106,20,339.0,0.13087871064437503,20,339.0
130.0,18,241.0,5.604651162790698,4.427418866835915,18,347.0,0.15890070059510183,18,347.0
135.0,14,141.0,3.357142857142857,4.194785996175667,14,341.0,0.19855218316935352,14,341.0
140.0,12,96.0,2.341463414634146,4.364821267930958,12,270.0,0.1974227709905359,12,270.0
145.0,13,130.0,2.9545454545454546,4.394740144482042,13,282.0,0.21505298096970138,13,282.0
150.0,15,143.0,2.9791666666666665,5.582190467883049,15,275.0,0.29425242476077074,15,275.0
155.0,13,179.0,3.977777777777778,5.312773632977152,13,297.0,0.21176388333159754,13,297.0
160.0,15,191.0,4.0638297872340425,5.0837820890743135,15,289.0,0.24181706348056464,15,289.0
165.0,16,227.0,5.404761904761905,4.271023508116128,16,299.0,0.1802506803459898,16,299.0
170.0,22,301.0,6.840909090909091,3.593343535118864,22,373.0,0.16352142382872115,22,373.0
175.0,30,440.0,10.476190476190476,2.4241484473604267,30,512.0,0.061312600611060225,30,512.0
180.0,30,529.0,12.595238095238095,1.936722857331215,30,615.0,0.0820835246339992,30,615.0
185.0,24,512.0,11.130434782608695,3.5319576255515703,24,658.0,0.18799923435227048,24,658.0
190.0,15,250.0,5.0,4.193241697197904,15,629.0,0.2170383885988542,15,629.0
195.0,16,166.0,3.3877551020408165,3.6076148416787093,16,500.0,0.1453852982068486,16,500.0
200.0,20,142.0,2.84,3.2999887289489247,20,525.0,0.13549915287050862,20,525.0
205.0,28,212.0,4.24,3.358027043660194,28,550.0,0.08985319451107807,28,550.0
210.0,36,370.0,7.4,2.6639284944227257,36,708.0,0.08944629116794367,36,708.0
215.0,41,566.0,12.042553191489361,0.9966217813954699,41,904.0,0.0176498763925563,41,904.0
220.0,40,659.0,11.767857142857142,2.426220771499184,40,1018.0,0.1675598850932023,40,1018.0
225.0,33,567.0,10.125,3.134951866622571,33,1012.0,0.15838189498922667,33,1012.0
230.0,29,402.0,6.7,2.5431014794648426,29,1039.0,0.09023650459685749,29,1039.0
235.0,24,247.0,4.333333333333333,3.2851776010386926,24,1059.0,0.1163912226097476,24,1059.0
240.0,20,252.0,4.666666666666667,2.3150800765398265,20,1066.0,0.06686987291567462,20,1066.0
245.0,21,299.0,5.537037037037037,2.8707700618766014,21,982.0,0.1054780412473313,21,982.0
250.0,17,214.0,3.962962962962963,2.5346845670720692,17,991.0,0.08052948822110417,17,991.0
255.0,18,143.0,2.3833333333333333,4.078310560003363,18,925.0,0.18536331989151897,18,925.0
260.0,20,175.0,3.125,3.5890056825871697,20,965.0,0.1780508791099451,20,965.0
265.0,34,325.0,5.603448275862069,2.1479078321898286,34,1115.0,0.07141253362847676,34,1115.0
270.0,40,451.0,8.053571428571429,1.2762862198221792,40,1189.0,0.046955395562976315,40,1189.0
275.0,38,473.0,8.446428571428571,1.5876530718040318,38,1152.0,0.03304616089183537,38,1152.0
280.0,33,514.0,8.862068965517242,3.770532029504847,33,1137.0,0.13019113926024092,33,1137.0
285.0,23,441.0,8.166666666666666,3.7963401553865275,23,1089.0,0.14625661683429722,23,1089.0
290.0,15,322.0,5.75,4.918769524366103,15,1055.0,0.2858065662604657,15,1055.0
295.0,19,374.0,6.678571428571429,4.387133402210218,19,1040.0,0.24970499571068697,19,1040.0
300.0,19,407.0,6.898305084745763,3.0858859154216667,19,935.0,0.10800855864407434,19,935.0
305.0,24,500.0,8.333333333333334,3.658420731268121,24,886.0,0.13509012258943925,24,886.0
310.0,23,555.0,9.40677966101695,2.835726036508171,23,931.0,0.10415293114834309,23,931.0
315.0,22,616.0,11.2,3.1086274444274715,22,961.0,0.14667964275571183,22,961.0
320.0,25,700.0,12.280701754385966,2.9412081586405807,25,997.0,0.12311846673556014,25,997.0
325.0,26,758.0,12.225806451612904,3.223818527311377,26,995.0,0.1409072783980797,26,995.0
330.0,23,813.0,13.112903225806452,3.3192437476975503,23,1087.0,0.15840242819817707,23,1087.0
335.0,27,899.0,14.983333333333333,2.444886081923135,27,1178.0,0.08948388810722943,27,1178.0
340.0,29,991.0,16.516666666666666,2.381807086561912,29,1255.0,0.08667494833968915,29,1255.0
345.0,28,1066.0,17.475409836065573,3.0634475449255483,28,1277.0,0.10072470454289957,28,1277.0
350.0,27,1143.0,19.05,2.577425855499646,27,1395.0,0.09876068914153008,27,1395.0
355.0,32,1263.0,21.775862068965516,2.330369530128489,32,1546.0,0.08842559252854604,32,1546.0
360.0,29,1361.0,24.303571428571427,1.7793919861328678,29,1624.0,0.06258597558170623,29,1624.0
365.0,28,1428.0,21.96923076923077,3.569636461255561,28,1655.0,0.18612702134162026,28,1655.0
370.0,28,1518.0,23.71875,4.048331112727542,28,1703.0,0.15602308448635033,28,1703.0
375.0,27,1625.0,25.390625,4.214426055243639,27,1771.0,0.15166589172091402,27,1771.0
380.0,26,1715.0,29.56896551724138,3.7337219671120887,26,1866.0,0.17766253517384908,26,1866.0
385.0,31,1859.0,32.05172413793103,3.810065889008262,31,2000.0,0.16229326544838307,31,2000.0
390.0,35,1996.0,33.266666666666666,3.033431988619272,35,2130.0,0.13035221093930383,35,2130.0
395.0,29,2088.0,33.67741935483871,2.790674725946967,29,2208.0,0.09953188947278573,29,2208.0
400.0,29,2200.0,32.35294117647059,3.0623234713602283,29,2350.0,0.13996786423609525,29,2350.0
405.0,32,2339.0,35.43939393939394,1.8273241562465312,32,2505.0,0.07495832106272085,32,2505.0
410.0,39,2492.0,37.75757575757576,1.5744082154552206,39,2644.0,0.07952814584099158,39,2644.0
415.0,38,2626.0,39.78787878787879,2.0419612029698304,38,2760.0,0.08563199694385766,38,2760.0
420.0,34,2743.0,40.338235294117645,2.0889968952887825,34,2920.0,0.05954169629124494,34,2920.0
425.0,35,2896.0,43.223880597014926,1.8710680003979203,35,3097.0,0.0728268577235169,35,3097.0
430.0,42,3092.0,46.84848484848485,1.6772555822664008,42,3294.0,0.06851078986861711,42,3294.0
435.0,47,2937.0,40.23287671232877,1.871388660794394,47,3256.0,0.12119254373639349,47,3256.0
440.0,56,3196.0,43.189189189189186,1.4049946050562923,56,3398.0,0.06350486684711047,56,3398.0
445.0,64,3500.0,44.87179487179487,1.4044038093346667,64,3702.0,0.04704554943947858,64,3702.0
450.0,70,3842.0,50.55263157894737,1.0047675695453344,70,4045.0,0.027629366435115158,70,4045.0
