step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.158250659733916,0,0.0,0.9854417128541036,0,0.0
10.0,0,0.0,0.0,12.027289884373772,0,0.0,0.8448371248454305,0,0.0
15.0,4,6.0,0.3333333333333333,7.57311598693881,4,6.0,0.4026819075629562,4,6.0
20.0,8,40.0,2.2222222222222223,7.694465196934603,8,40.0,0.39740167689802375,8,40.0
25.0,8,80.0,4.0,6.079140854001364,8,80.0,0.3115213252837892,8,80.0
30.0,10,130.0,6.5,6.249402088573957,10,130.0,0.32371182813809096,10,130.0
35.0,10,180.0,8.571428571428571,5.708569642619186,10,180.0,0.32925423163759493,10,180.0
40.0,12,236.0,9.076923076923077,6.813701233940969,12,236.0,0.4157662251527609,12,236.0
45.0,12,296.0,9.866666666666667,7.190205729255166,12,296.0,0.38516518807114325,12,296.0
50.0,13,358.0,12.785714285714286,4.648349777257955,13,358.0,0.25080996739305617,13,358.0
55.0,14,306.0,10.2,4.573590631039523,14,364.0,0.2962697925865413,14,364.0
60.0,12,316.0,11.285714285714286,4.6981212935867545,12,330.0,0.23058778759392162,12,330.0
65.0,14,192.0,5.647058823529412,4.440310520148193,14,300.0,0.21586941696679987,14,300.0
70.0,14,200.0,6.25,5.582011792284925,14,242.0,0.24246652790900217,14,242.0
75.0,15,213.0,5.325,5.820303978439971,15,283.0,0.3305210555925113,15,283.0
80.0,10,223.0,6.027027027027027,7.210753494475327,10,292.0,0.43549959957047985,10,292.0
85.0,9,194.0,4.85,5.21922393006295,9,285.0,0.2839376634069509,9,285.0
90.0,16,232.0,6.27027027027027,4.89679540363567,16,290.0,0.21765644823296354,16,290.0
95.0,18,270.0,7.105263157894737,4.259324826548844,18,318.0,0.18140738781546484,18,318.0
100.0,22,353.0,9.54054054054054,4.647302856320278,22,383.0,0.1848324509584854,22,383.0
105.0,20,388.0,10.210526315789474,4.413526198247117,20,436.0,0.1863708362666025,20,436.0
110.0,13,320.0,7.619047619047619,5.57860055538183,13,436.0,0.27930190696174667,13,436.0
115.0,10,347.0,8.675,7.414195339907567,10,402.0,0.3816008304210298,10,402.0
120.0,9,304.0,7.794871794871795,6.287294025089082,9,398.0,0.32788422312235516,9,398.0
125.0,16,342.0,9.5,4.7838417350357325,16,396.0,0.23020697975280396,16,396.0
130.0,20,126.0,3.4054054054054053,4.524812835377264,20,264.0,0.19239674917349106,20,264.0
135.0,24,235.0,6.184210526315789,3.9676055970086908,24,289.0,0.1339267894477427,24,289.0
140.0,22,281.0,7.805555555555555,3.739857730930114,22,347.0,0.18377350024083372,22,347.0
145.0,14,201.0,5.153846153846154,4.785449138652827,14,334.0,0.24599341216942178,14,334.0
150.0,8,125.0,2.840909090909091,5.961878492127121,8,346.0,0.34273853931581993,8,346.0
155.0,12,164.0,4.1,4.300067082220785,12,351.0,0.19550731790567183,12,351.0
160.0,21,227.0,5.159090909090909,3.559754000645374,21,393.0,0.14735934657418656,21,393.0
165.0,18,259.0,6.166666666666667,3.779710925272066,18,399.0,0.11020547524031311,18,399.0
170.0,14,288.0,6.545454545454546,4.216210626848721,14,470.0,0.1882380028646829,14,470.0
175.0,18,354.0,8.85,3.1704653003884093,18,544.0,0.12458669388326354,18,544.0
180.0,20,416.0,9.904761904761905,2.198154590115805,20,576.0,0.09226122285784512,20,576.0
185.0,18,448.0,9.53191489361702,3.980950309623615,18,569.0,0.18143400761478903,18,569.0
190.0,14,494.0,10.291666666666666,5.424341785157078,14,584.0,0.25832289195116237,14,584.0
195.0,18,560.0,11.666666666666666,6.114770858399322,18,592.0,0.2288876424455814,18,592.0
200.0,16,340.0,7.23404255319149,5.389254233969732,16,526.0,0.2633632828682471,16,526.0
205.0,16,200.0,4.761904761904762,4.464896396306465,16,356.0,0.1906247236185182,16,356.0
210.0,20,256.0,5.818181818181818,4.027128386560649,20,414.0,0.174853714753421,20,414.0
215.0,18,292.0,7.3,2.9355018552787664,18,468.0,0.06685355258498601,18,468.0
220.0,14,233.0,4.66,5.5648058663049325,14,479.0,0.3207909171306709,14,479.0
225.0,16,260.0,5.531914893617022,4.9294796924191955,16,467.0,0.2517782656611011,16,467.0
230.0,20,317.0,6.34,3.4362157871916836,20,526.0,0.14412069303192512,20,526.0
235.0,24,374.0,8.130434782608695,3.1569290755256483,24,585.0,0.11170633321544676,24,585.0
240.0,15,328.0,6.833333333333333,3.8002924095220387,15,538.0,0.17714050401061904,15,538.0
245.0,16,293.0,6.23404255319149,4.169526631635972,16,461.0,0.1594313913966578,16,461.0
250.0,24,363.0,7.5625,3.4085662302729793,24,521.0,0.1315289293971997,24,521.0
255.0,20,419.0,8.551020408163266,3.657415167079262,20,563.0,0.17507374615062557,20,563.0
260.0,16,487.0,9.365384615384615,5.6353002474375185,16,621.0,0.29769409260951574,16,621.0
265.0,18,569.0,11.38,5.650453176332231,18,652.0,0.25060333034078586,18,652.0
270.0,20,521.0,10.63265306122449,5.305652571492311,20,664.0,0.2769797407874003,20,664.0
275.0,19,501.0,11.386363636363637,3.9239962808203517,19,620.0,0.15169164234652702,19,620.0
280.0,25,613.0,13.042553191489361,4.558964934114375,25,680.0,0.1796799541293277,25,680.0
285.0,27,695.0,15.444444444444445,3.7219051148770337,27,784.0,0.13115071417838345,27,784.0
290.0,20,698.0,14.244897959183673,4.96622357454952,20,833.0,0.26341878376425665,20,833.0
295.0,15,564.0,11.510204081632653,5.298364956638261,15,801.0,0.29530645380711884,15,801.0
300.0,16,513.0,10.6875,4.07388583364116,16,698.0,0.16936705276340178,16,698.0
305.0,24,589.0,12.020408163265307,3.2396134471331592,24,767.0,0.1311759902622157,24,767.0
310.0,23,645.0,13.4375,3.2944178488561895,23,812.0,0.11040800230966301,23,812.0
315.0,19,686.0,14.0,3.45610124656601,19,838.0,0.15007697361537856,19,838.0
320.0,22,766.0,15.63265306122449,4.012675623265956,22,903.0,0.15383527253290769,22,903.0
325.0,27,750.0,14.705882352941176,3.50349344507726,27,953.0,0.15297491549176623,27,953.0
330.0,28,796.0,15.92,4.1124632348537915,28,968.0,0.16851336457801366,28,968.0
335.0,29,382.0,7.490196078431373,3.370470511980146,29,764.0,0.1370710480709762,29,764.0
340.0,38,473.0,9.653061224489797,2.4356882010983973,38,645.0,0.045574026417531666,38,645.0
345.0,36,642.0,12.588235294117647,2.3591557769377998,36,824.0,0.047952200140537346,36,824.0
350.0,41,834.0,17.020408163265305,2.2621236093934853,41,1006.0,0.04565223853450355,41,1006.0
355.0,42,1041.0,20.41176470588235,1.6223922420260826,42,1213.0,0.035974329794922176,42,1213.0
360.0,42,1082.0,22.541666666666668,0.5061918250768551,42,1308.0,0.004813684091773256,42,1308.0
365.0,34,848.0,15.142857142857142,3.457712184430854,34,1268.0,0.18570560159922794,34,1268.0
370.0,22,493.0,8.803571428571429,3.6344074986662087,22,1313.0,0.180726791505849,22,1313.0
375.0,17,177.0,3.2777777777777777,3.134284543321638,17,1264.0,0.1286936053692126,17,1264.0
380.0,18,78.0,1.5,2.9569388706190285,18,1235.0,0.1020528156309552,18,1235.0
385.0,18,103.0,1.9433962264150944,3.2817469686217784,18,1104.0,0.11910475859740238,18,1104.0
390.0,18,167.0,3.2115384615384617,4.1481604049354734,18,996.0,0.14733636404170336,18,996.0
395.0,15,230.0,4.6,4.639308676856105,15,809.0,0.14472337075969888,15,809.0
400.0,16,307.0,5.903846153846154,6.590053103299338,16,727.0,0.34184171122528084,16,727.0
405.0,12,284.0,5.795918367346939,6.052109788865027,12,634.0,0.3358745431230041,12,634.0
410.0,12,228.0,4.470588235294118,4.887249966852274,12,568.0,0.2539225752498209,12,568.0
415.0,19,284.0,5.461538461538462,3.4995203613934143,19,573.0,0.15302243261326987,19,573.0
420.0,20,347.0,6.547169811320755,2.9341175182496264,20,536.0,0.09558669869473897,20,536.0
425.0,16,387.0,6.910714285714286,3.1482934608024857,16,572.0,0.12625428134369918,16,572.0
430.0,18,437.0,8.245283018867925,2.991903497901604,18,594.0,0.11728254749149837,18,594.0
435.0,23,310.0,5.166666666666667,3.8296435266902518,23,582.0,0.19885393898479056,23,582.0
440.0,25,328.0,5.377049180327869,4.301505621215567,25,536.0,0.19556295169476348,25,536.0
445.0,33,407.0,6.783333333333333,2.293259463930703,33,594.0,0.0795298775412972,33,594.0
450.0,36,418.0,7.084745762711864,2.3770890800229276,36,640.0,0.07010896384012028,36,640.0
455.0,32,477.0,8.517857142857142,3.408350579944267,32,724.0,0.09781591345426267,32,724.0
460.0,24,486.0,8.836363636363636,4.899536540340158,24,776.0,0.17819951155270355,24,776.0
465.0,18,520.0,10.612244897959183,5.455478488570376,18,801.0,0.22854422788890552,18,801.0
470.0,17,474.0,9.115384615384615,6.065763574901405,17,786.0,0.33907129402190533,17,786.0
475.0,15,456.0,8.76923076923077,5.389354892964251,15,737.0,0.2978678981536724,15,737.0
480.0,20,517.0,9.942307692307692,3.05860188511319,20,787.0,0.13335905753335722,20,787.0
485.0,25,590.0,10.535714285714286,3.5884112628839233,25,825.0,0.14837983180126652,25,825.0
490.0,18,499.0,9.072727272727272,2.7795776655336932,18,794.0,0.10282852040916898,18,794.0
495.0,19,458.0,8.035087719298245,3.788210614707056,19,712.0,0.1549702614286081,19,712.0
500.0,25,570.0,10.363636363636363,3.3952593712330006,25,781.0,0.09546945482254487,25,781.0
505.0,29,663.0,11.431034482758621,3.2998633338785144,29,864.0,0.14523997169980013,29,864.0
510.0,27,692.0,11.931034482758621,3.6317265674175174,27,886.0,0.18914259682700746,27,886.0
515.0,26,746.0,13.087719298245615,4.182670829648993,26,912.0,0.16778118539334969,26,912.0
520.0,22,650.0,11.206896551724139,3.856721034840178,22,907.0,0.16834206073456282,22,907.0
525.0,17,520.0,9.62962962962963,3.9778907678237156,17,827.0,0.1667015550221061,17,827.0
530.0,21,617.0,11.218181818181819,4.1953447999139115,21,830.0,0.18516327866660653,21,830.0
535.0,24,689.0,12.527272727272727,3.174177669908989,24,889.0,0.09333156293534069,24,889.0
540.0,25,719.0,13.566037735849056,3.065580679450582,25,928.0,0.07764293749130863,25,928.0
545.0,23,755.0,13.727272727272727,3.642337557272956,23,1034.0,0.17730372669817168,23,1034.0
550.0,22,804.0,14.618181818181819,3.390841750498977,22,1142.0,0.14875759295980265,22,1142.0
555.0,24,854.0,15.814814814814815,2.613631508737605,24,1200.0,0.09777965546821504,24,1200.0
560.0,23,908.0,17.132075471698112,2.9005972090414422,23,1217.0,0.1067933562043932,23,1217.0
565.0,21,965.0,17.545454545454547,2.957250547676697,21,1315.0,0.10788295583378775,21,1315.0
570.0,24,1046.0,19.37037037037037,2.502343063531478,24,1429.0,0.08881919403506204,24,1429.0
