step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.708484837544779,0,0.0,0.947903485488996,0,0.0
10.0,0,0.0,0.0,12.048267726218691,0,0.0,0.8312238667872933,0,0.0
15.0,4,6.0,0.3333333333333333,5.856978870120727,4,6.0,0.3586209969613066,4,6.0
20.0,8,44.0,2.588235294117647,6.04204248660274,8,44.0,0.3847393193769824,8,44.0
25.0,6,64.0,2.909090909090909,6.826807573814293,6,72.0,0.4867126095291681,6,72.0
30.0,8,101.0,5.05,6.914420762474857,8,101.0,0.39373094660991437,8,101.0
35.0,11,145.0,6.041666666666667,5.2281957925225955,11,145.0,0.2667677796335717,11,145.0
40.0,15,215.0,7.962962962962963,5.28580873967819,15,215.0,0.36237643610576703,15,215.0
45.0,13,198.0,6.6,4.797844613612373,13,233.0,0.32406393207125983,13,233.0
50.0,15,247.0,7.967741935483871,4.671065689392658,15,247.0,0.22547322230063468,15,247.0
55.0,19,259.0,7.4,4.378159343745505,19,297.0,0.2013232853881891,19,297.0
60.0,10,239.0,7.46875,5.2595131824865735,10,295.0,0.22974428686086906,10,295.0
65.0,12,293.0,8.371428571428572,7.2891512897630175,12,308.0,0.35892030818359916,12,308.0
70.0,12,353.0,11.387096774193548,7.8353123849091775,12,353.0,0.31481821378177327,12,353.0
75.0,9,349.0,9.432432432432432,7.736170128626631,9,371.0,0.4548227925153744,9,371.0
80.0,12,396.0,12.774193548387096,7.709159110689885,12,396.0,0.4610359036737923,12,396.0
85.0,15,459.0,12.75,5.399792336357475,15,459.0,0.23220211704338262,15,459.0
90.0,18,507.0,14.911764705882353,4.800126571128523,18,529.0,0.22507549176786285,18,529.0
95.0,14,562.0,16.529411764705884,5.579271898828439,14,569.0,0.2654056388958322,14,569.0
100.0,15,300.0,8.823529411764707,4.98482738775651,15,475.0,0.23185254319287377,15,475.0
105.0,11,88.0,2.5142857142857142,6.0060252386363215,11,266.0,0.2887238599547756,11,266.0
110.0,13,114.0,3.0,5.9489667924301965,13,304.0,0.3200483080016336,13,304.0
115.0,12,132.0,3.5675675675675675,6.311955260073179,12,327.0,0.3289542961719939,12,327.0
120.0,12,158.0,4.388888888888889,4.695666864050525,12,268.0,0.20865039906339256,12,268.0
125.0,16,209.0,5.648648648648648,5.345371313811668,16,237.0,0.2332393406169069,16,237.0
130.0,19,264.0,7.333333333333333,4.256326887251889,19,295.0,0.17520350964617126,19,295.0
