step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.493454614974508,0,0.0,0.9157368943427361,0,0.0
10.0,0,0.0,0.0,12.01055152093958,0,0.0,0.8836578364709439,0,0.0
15.0,3,4.0,0.2222222222222222,6.1158914795807195,3,4.0,0.3555224052932228,3,4.0
20.0,9,44.0,2.4444444444444446,5.856284302671671,9,44.0,0.34280706905727404,9,44.0
25.0,6,59.0,2.5652173913043477,6.10089608115485,6,67.0,0.4069001896878951,6,67.0
30.0,8,99.0,4.714285714285714,7.1370897115382395,8,99.0,0.3620104681394187,8,99.0
35.0,9,141.0,5.64,5.406220589323373,9,141.0,0.22522195552103302,9,141.0
40.0,15,211.0,7.814814814814815,5.4501515857533045,15,211.0,0.3572670842781969,15,211.0
45.0,12,188.0,6.266666666666667,4.665248888281383,12,226.0,0.32925497651655916,12,226.0
50.0,14,231.0,7.451612903225806,5.020232692877908,14,231.0,0.26352379349033006,14,231.0
55.0,17,239.0,6.828571428571428,4.727208481601943,17,276.0,0.21778736367720003,17,276.0
60.0,10,231.0,7.21875,5.6286991256758245,10,277.0,0.22472854097245037,10,277.0
65.0,12,288.0,8.228571428571428,7.6595982350960785,12,299.0,0.3721286137284793,12,299.0
70.0,12,348.0,11.6,7.518832850170599,12,348.0,0.3099716956860911,12,348.0
75.0,14,411.0,10.81578947368421,6.818250611287565,14,411.0,0.3764155875329856,14,411.0
80.0,18,495.0,14.558823529411764,5.766186236359204,18,495.0,0.34711180804305386,18,495.0
85.0,21,320.0,8.88888888888889,3.3673762928520015,21,456.0,0.2385569860507733,21,456.0
90.0,17,250.0,6.944444444444445,4.783080358922055,17,340.0,0.23873268015384008,17,340.0
95.0,18,269.0,6.725,3.718999395324721,18,392.0,0.1344459696550503,18,392.0
100.0,18,322.0,8.473684210526315,5.183558582206541,18,432.0,0.244957337892575,18,432.0
105.0,16,228.0,5.7,4.465816237328199,16,423.0,0.19677740176249708,16,423.0
110.0,17,170.0,4.146341463414634,5.310899239831471,17,356.0,0.3048906886560835,17,356.0
115.0,16,181.0,4.309523809523809,4.391028140466499,16,332.0,0.22655129795621848,16,332.0
120.0,22,244.0,5.951219512195122,4.58324611738762,22,340.0,0.2140049265922454,22,340.0
125.0,22,275.0,6.5476190476190474,3.75562961753209,22,394.0,0.14129504111367283,22,394.0
130.0,19,240.0,6.0,3.8797890228298244,19,423.0,0.1503262130193926,19,423.0
135.0,14,209.0,4.976190476190476,4.364187387789119,14,419.0,0.19986671873159959,14,419.0
140.0,12,192.0,4.682926829268292,4.789368522643674,12,372.0,0.20795339894684456,12,372.0
145.0,16,236.0,5.363636363636363,4.256885850414964,16,396.0,0.1943126677520827,16,396.0
150.0,18,272.0,5.913043478260869,5.757176968084302,18,395.0,0.33916500093125596,18,395.0
155.0,12,319.0,7.25,5.413190153881192,12,405.0,0.24943342745940722,12,405.0
160.0,18,400.0,8.51063829787234,6.118914123892571,18,450.0,0.28580324791064887,18,450.0
165.0,18,419.0,9.976190476190476,4.248524421840251,18,481.0,0.17708961710916785,18,481.0
170.0,21,462.0,10.744186046511627,4.5359000593611425,21,492.0,0.206438144810032,21,492.0
175.0,22,540.0,13.5,3.0219104105768757,22,583.0,0.09403354999220714,22,583.0
180.0,18,571.0,13.595238095238095,4.1652525669047415,18,640.0,0.16926802197005617,18,640.0
185.0,18,654.0,14.863636363636363,5.9104005806323405,18,695.0,0.2965605319552951,18,695.0
190.0,16,486.0,11.045454545454545,5.113296269112809,16,648.0,0.2745900317356196,16,648.0
195.0,21,448.0,10.666666666666666,4.208028327029102,21,545.0,0.17728605612482815,21,545.0
200.0,23,556.0,12.930232558139535,4.99155188445442,23,590.0,0.2004584403239708,23,590.0
205.0,23,619.0,15.097560975609756,3.4065049602266932,23,670.0,0.12545884020455464,23,670.0
210.0,18,620.0,14.761904761904763,4.900884916220132,18,714.0,0.22320325612024408,18,714.0
215.0,14,536.0,13.743589743589743,3.3848947340735323,14,698.0,0.10436585043571646,14,698.0
220.0,15,466.0,9.708333333333334,5.610412885926571,15,628.0,0.3128764290849711,15,628.0
225.0,21,520.0,11.555555555555555,4.641489692077607,21,674.0,0.2477838159764903,21,674.0
230.0,19,543.0,11.3125,4.348722850749927,19,693.0,0.22033324903181153,19,693.0
235.0,17,573.0,12.733333333333333,3.6057862554064934,17,719.0,0.14822078478755615,17,719.0
240.0,20,632.0,13.73913043478261,3.7991098164101196,20,741.0,0.1580368252573871,20,741.0
245.0,26,711.0,15.8,3.1204392604870343,26,812.0,0.10593568794662128,26,812.0
250.0,21,762.0,16.21276595744681,4.238144588221312,21,859.0,0.16682407086670753,21,859.0
255.0,15,794.0,16.20408163265306,4.143615661892548,15,920.0,0.20530482257219188,15,920.0
260.0,18,871.0,17.42,5.158857656594177,18,979.0,0.28301911311302785,18,979.0
265.0,22,944.0,19.26530612244898,2.973853300545506,22,1041.0,0.11458206284125284,22,1041.0
270.0,24,1006.0,19.725490196078432,3.9417968400078855,24,1088.0,0.1600151220652353,24,1088.0
275.0,17,858.0,18.25531914893617,3.2891141792311838,17,1053.0,0.13091263877956252,17,1053.0
280.0,17,801.0,16.02,4.435855747427085,17,957.0,0.22677533078559992,17,957.0
285.0,24,873.0,18.574468085106382,2.8625065479130556,24,1020.0,0.10419436013239637,24,1020.0
290.0,20,914.0,16.925925925925927,4.696981971346171,20,1056.0,0.24918736867770275,20,1056.0
295.0,19,982.0,18.528301886792452,5.79135794591644,19,1105.0,0.28822462627331746,19,1105.0
300.0,14,946.0,18.192307692307693,4.404792154381096,14,1100.0,0.18774936292641076,14,1100.0
305.0,23,1022.0,20.03921568627451,4.455697998507462,23,1135.0,0.1969230540156962,23,1135.0
310.0,27,1121.0,22.877551020408163,2.9329472156062666,27,1230.0,0.1111370256117385,27,1230.0
315.0,24,1191.0,23.352941176470587,3.6518667775577245,24,1300.0,0.13049771942134816,24,1300.0
320.0,20,1246.0,25.428571428571427,3.67485416990782,20,1389.0,0.16337989448677964,20,1389.0
325.0,24,1353.0,26.01923076923077,3.8562106157625573,24,1484.0,0.16330293823807554,24,1484.0
330.0,27,1450.0,28.431372549019606,3.5171965357447164,27,1579.0,0.1541704940034112,27,1579.0
