step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.312369949129007,0,0.0,0.9430501543528855,0,0.0
10.0,0,0.0,0.0,11.460213998308078,0,0.0,0.8263102581826588,0,0.0
15.0,4,6.0,0.3333333333333333,6.601610454078218,4,6.0,0.37364799337622273,4,6.0
20.0,9,50.0,2.7777777777777777,6.216958351805519,9,50.0,0.34957783395085595,9,50.0
25.0,8,67.0,2.9130434782608696,5.150116053470369,8,76.0,0.337890211255509,8,76.0
30.0,8,104.0,4.9523809523809526,7.186661337659777,8,105.0,0.3851215719033206,8,105.0
35.0,10,148.0,5.92,5.853152957214029,10,149.0,0.25844442034012205,10,149.0
40.0,14,210.0,8.076923076923077,5.218594009760496,14,211.0,0.35708009021784876,14,211.0
45.0,12,187.0,6.448275862068965,4.648013248513595,12,225.0,0.340184150552005,12,225.0
50.0,15,237.0,7.645161290322581,4.872067323352092,15,238.0,0.24926471059034802,15,238.0
55.0,18,252.0,7.2,4.355830614046158,18,286.0,0.19278026280200636,18,286.0
60.0,10,239.0,7.46875,5.558745491386612,10,291.0,0.24731611524106747,10,291.0
65.0,10,98.0,2.8,5.725026097678266,10,248.0,0.28529088861291957,10,248.0
70.0,11,80.0,2.5806451612903225,5.1585486301422865,11,164.0,0.19720832419906295,11,164.0
75.0,17,114.0,2.7804878048780486,5.612462548998122,17,193.0,0.31928145059186214,17,193.0
80.0,9,120.0,3.1578947368421053,7.192032692092589,9,200.0,0.4401117748146258,9,200.0
85.0,8,139.0,3.3902439024390243,5.240012609175692,8,190.0,0.2860282102805778,8,190.0
90.0,19,214.0,5.631578947368421,4.688012201502363,19,265.0,0.18013055111095957,19,265.0
95.0,25,324.0,8.307692307692308,3.4679211342094143,25,376.0,0.11274739148432814,25,376.0
100.0,25,403.0,10.891891891891891,2.5600553952558056,25,464.0,0.13625464095216785,25,464.0
105.0,19,388.0,9.948717948717949,3.89633698735027,19,494.0,0.1988509512375802,19,494.0
110.0,14,414.0,9.2,6.024146280789948,14,509.0,0.3064693227421989,14,509.0
115.0,12,255.0,5.795454545454546,6.511387663581131,12,433.0,0.3688065384978109,12,433.0
120.0,9,92.0,2.3,5.661052850579911,9,290.0,0.3057935345720816,9,290.0
125.0,17,132.0,3.142857142857143,3.750023619809981,17,325.0,0.1463771088759294,17,325.0
130.0,18,164.0,4.0,4.6148169953053735,18,346.0,0.18527513904376033,18,346.0
135.0,14,190.0,4.634146341463414,4.303189363781356,14,345.0,0.20683089892293513,14,345.0
140.0,14,210.0,5.25,4.725899373730897,14,308.0,0.22290935949262497,14,308.0
145.0,21,259.0,6.023255813953488,3.928962423246411,21,352.0,0.19764172526489965,21,352.0
150.0,17,290.0,6.170212765957447,5.727691191270013,17,386.0,0.3226822947240057,17,386.0
155.0,10,206.0,4.790697674418604,4.467249034733243,10,386.0,0.22374415102321366,10,386.0
160.0,21,288.0,6.260869565217392,4.187525721454186,21,406.0,0.18651118716003817,21,406.0
165.0,25,364.0,8.465116279069768,2.674870807089273,25,476.0,0.06888718136774409,25,476.0
170.0,22,405.0,8.804347826086957,4.249989117836012,22,520.0,0.18175101469013205,22,520.0
175.0,16,466.0,10.837209302325581,5.009835105376674,16,549.0,0.17620846289674996,16,549.0
180.0,14,406.0,9.44186046511628,4.821493933053908,14,533.0,0.2102273984515391,14,533.0
185.0,13,319.0,7.25,5.672792816859412,13,447.0,0.3098583197293575,13,447.0
190.0,18,367.0,8.155555555555555,4.358296798797175,18,498.0,0.22059857576064193,18,498.0
195.0,19,404.0,9.181818181818182,3.805022383751822,19,542.0,0.1364697141567615,19,542.0
200.0,17,444.0,9.866666666666667,4.282047593686216,17,566.0,0.22039524724672763,17,566.0
205.0,18,493.0,11.204545454545455,3.6908998141663814,18,576.0,0.1503190417041969,18,576.0
210.0,22,559.0,12.422222222222222,3.488562373214795,22,640.0,0.1547171220314556,22,640.0
215.0,20,597.0,13.883720930232558,3.493755640140203,20,686.0,0.10011563695886645,20,686.0
220.0,15,493.0,9.666666666666666,5.339333621589538,15,661.0,0.30726731310227623,15,661.0
225.0,18,518.0,10.791666666666666,4.799912491070263,18,636.0,0.2340651682808931,18,636.0
230.0,26,597.0,11.705882352941176,3.4261994726361933,26,706.0,0.1430225031704352,26,706.0
235.0,25,656.0,13.957446808510639,2.914490726509156,25,766.0,0.10218376285929291,25,766.0
240.0,23,735.0,15.0,4.3473695611614325,23,836.0,0.17589168296693672,23,836.0
245.0,20,825.0,16.836734693877553,5.823305431987504,20,882.0,0.22180494942228274,20,882.0
250.0,18,768.0,15.673469387755102,5.206751783432902,18,887.0,0.24319058515350278,18,887.0
255.0,17,714.0,15.191489361702128,4.959378866283628,17,830.0,0.25924630413938904,17,830.0
260.0,21,779.0,15.89795918367347,4.383263069854536,21,900.0,0.2277526469858841,21,900.0
265.0,22,828.0,17.617021276595743,3.6156471700410817,22,961.0,0.17177885361940093,22,961.0
270.0,20,885.0,18.06122448979592,4.136596792759346,20,1000.0,0.20145501395285567,20,1000.0
275.0,21,952.0,20.25531914893617,3.9804881766085747,21,1037.0,0.14223375559274287,21,1037.0
280.0,25,1036.0,21.142857142857142,3.466641894974305,25,1117.0,0.14264797931948006,25,1117.0
285.0,23,1102.0,24.488888888888887,3.4020303686842515,23,1185.0,0.12676396718948685,23,1185.0
290.0,18,945.0,17.830188679245282,4.747499047942526,18,1166.0,0.2673603505302318,18,1166.0
295.0,20,927.0,17.826923076923077,5.062120183580567,20,1087.0,0.2686762537328131,20,1087.0
300.0,26,1014.0,19.88235294117647,2.922050983481893,26,1167.0,0.1048093528793528,26,1167.0
305.0,28,1088.0,21.333333333333332,3.3862098453836933,28,1241.0,0.1433275424085257,28,1241.0
310.0,24,1174.0,23.019607843137255,4.682661594468279,24,1311.0,0.1730236488368797,24,1311.0
315.0,21,1144.0,22.88,4.234160057487952,21,1328.0,0.19420964320526066,21,1328.0
320.0,20,1139.0,24.23404255319149,4.117237244029286,20,1300.0,0.19411999288313941,20,1300.0
325.0,25,1231.0,24.137254901960784,3.816339859260909,25,1389.0,0.1869196643652507,25,1389.0
330.0,24,1304.0,25.568627450980394,4.266994636134925,24,1463.0,0.18574478007108164,24,1463.0
335.0,17,1259.0,24.686274509803923,3.7272894411964175,17,1450.0,0.17131957092100564,17,1450.0
340.0,24,1303.0,27.145833333333332,3.176747165722928,24,1432.0,0.12839707584932505,24,1432.0
345.0,29,1408.0,27.607843137254903,3.097417517762307,29,1531.0,0.1302675177557745,29,1531.0
350.0,28,1482.0,29.64,3.1653782601230915,28,1613.0,0.09454026084201712,28,1613.0
355.0,21,1449.0,28.41176470588235,3.676409173250549,21,1641.0,0.17561807500552093,21,1641.0
360.0,20,1429.0,30.404255319148938,3.1227254833654055,20,1613.0,0.11297270536632524,20,1613.0
365.0,23,1505.0,26.403508771929825,4.268191120778151,23,1680.0,0.23666598042750375,23,1680.0
370.0,25,1561.0,28.90740740740741,3.8513850842133883,25,1729.0,0.18109517413013299,25,1729.0
375.0,23,635.0,11.140350877192983,3.4631875090395194,23,1276.0,0.16382857183470778,23,1276.0
380.0,24,288.0,5.433962264150943,2.9226478779427225,24,662.0,0.11416096000129557,24,662.0
385.0,31,362.0,6.350877192982456,2.797114655251521,31,730.0,0.11748085344193744,31,730.0
390.0,34,456.0,8.444444444444445,2.8002653311720787,34,806.0,0.08280055445245414,34,806.0
395.0,37,562.0,10.218181818181819,2.4926440951383624,37,917.0,0.08835234224261272,37,917.0
400.0,33,564.0,9.724137931034482,3.6675745650481577,33,967.0,0.15195661145723938,33,967.0
405.0,27,592.0,10.033898305084746,4.412499641318233,27,1012.0,0.19675169377914492,27,1012.0
410.0,24,358.0,6.280701754385965,3.2858386395761627,24,986.0,0.14467842463372996,24,986.0
415.0,20,287.0,5.125,4.019891950724029,20,890.0,0.19281911281147932,20,890.0
420.0,25,367.0,6.672727272727273,2.5728758701141885,25,945.0,0.07794968690516924,25,945.0
425.0,25,433.0,7.732142857142857,3.1689296184443063,25,965.0,0.13620335286328816,25,965.0
430.0,24,395.0,7.314814814814815,2.433132269864541,24,998.0,0.0782068218462069,24,998.0
435.0,17,325.0,5.158730158730159,4.644373004249046,17,956.0,0.25279885612269476,17,956.0
440.0,23,357.0,5.95,3.72497631862121,23,955.0,0.1933893303707675,23,955.0
445.0,32,456.0,7.354838709677419,2.9580577396909824,32,996.0,0.127641912482251,32,996.0
450.0,39,571.0,9.516666666666667,2.0303285874515846,39,1096.0,0.04981273329019545,39,1096.0
455.0,38,605.0,10.614035087719298,1.933730249433566,38,1137.0,0.050121555607998476,38,1137.0
460.0,34,585.0,9.75,2.5183752794805256,34,1226.0,0.08811707764954492,34,1226.0
465.0,24,520.0,9.454545454545455,2.730717893345216,24,1252.0,0.10738999135775763,24,1252.0
470.0,20,522.0,8.7,3.4524002144088586,20,1273.0,0.16778974259129006,20,1273.0
475.0,23,571.0,9.677966101694915,3.72293975316465,23,1225.0,0.17126744314802989,23,1225.0
480.0,23,650.0,11.206896551724139,3.637545932802284,23,1218.0,0.12782047323018764,23,1218.0
485.0,23,734.0,12.655172413793103,4.3026892435539095,23,1197.0,0.15969329137727434,23,1197.0
490.0,21,769.0,14.24074074074074,4.079803121884197,21,1242.0,0.18439541620643257,21,1242.0
495.0,22,812.0,15.615384615384615,4.140916935707773,22,1261.0,0.19894264303725506,22,1261.0
500.0,25,899.0,16.345454545454544,3.1831004554290354,25,1325.0,0.13526464411526365,25,1325.0
505.0,24,959.0,15.983333333333333,3.702038453228086,24,1341.0,0.17066348940045697,24,1341.0
510.0,22,814.0,12.71875,3.8111742140531457,22,1343.0,0.2099954837055107,22,1343.0
515.0,20,780.0,13.0,2.9131027171262645,20,1269.0,0.11956991607740049,20,1269.0
520.0,31,914.0,14.741935483870968,3.4424276268634904,31,1348.0,0.10259690231006764,31,1348.0
525.0,35,1032.0,17.2,2.3052351243264226,35,1445.0,0.057136325005911405,35,1445.0
530.0,33,1078.0,18.586206896551722,2.074067726687433,33,1468.0,0.07064703555059423,33,1468.0
535.0,30,1014.0,17.1864406779661,2.518035978307337,30,1538.0,0.09276325270952221,30,1538.0
540.0,25,953.0,17.017857142857142,2.9146589149393773,25,1541.0,0.09557927471348336,25,1541.0
545.0,24,982.0,16.64406779661017,3.318617459943358,24,1584.0,0.16144403040407762,24,1584.0
550.0,22,1029.0,17.74137931034483,3.6163126149403215,22,1578.0,0.16242893403688607,22,1578.0
555.0,23,1098.0,18.610169491525422,3.8756978982365737,23,1594.0,0.13746154337335512,23,1594.0
560.0,21,1125.0,19.736842105263158,3.760428390074635,21,1595.0,0.16227423602139532,21,1595.0
565.0,21,1166.0,21.2,4.104393001746746,21,1616.0,0.18246231630953488,21,1616.0
570.0,23,1243.0,23.452830188679247,3.00713476402722,23,1670.0,0.1290429677458399,23,1670.0
