step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.239149367826647,0,0.0,0.8762600520908514,0,0.0
10.0,0,0.0,0.0,12.493455542310771,0,0.0,0.8952438211228947,0,0.0
15.0,2,2.0,0.1111111111111111,4.976384611936316,2,2.0,0.34318694131110744,2,2.0
20.0,10,44.0,2.4444444444444446,5.740654924122111,10,44.0,0.3331875089735333,10,44.0
25.0,8,58.0,2.4166666666666665,4.928827792925317,8,72.0,0.30655506395048293,8,72.0
30.0,8,97.0,4.409090909090909,6.153902466729158,8,97.0,0.3295300175906603,8,97.0
35.0,10,143.0,5.5,5.442456647087677,10,143.0,0.2587530796613871,10,143.0
40.0,15,213.0,7.607142857142857,5.244791712274171,15,213.0,0.3441143144100031,15,213.0
45.0,14,249.0,8.3,4.379601765896925,14,267.0,0.30920725890549255,14,267.0
50.0,13,285.0,8.90625,4.3861573150208475,13,292.0,0.21920954522513514,13,292.0
55.0,14,226.0,6.277777777777778,4.71437344436031,14,292.0,0.2137114701163041,14,292.0
60.0,16,250.0,7.8125,4.694436847962718,16,270.0,0.20662248514335468,16,270.0
65.0,15,293.0,8.13888888888889,4.858608786296969,15,325.0,0.2430246023722942,15,325.0
70.0,12,320.0,9.696969696969697,5.0604524529597485,12,352.0,0.21734538692552233,12,352.0
75.0,12,151.0,3.5952380952380953,6.497310633889968,12,297.0,0.39008427596149303,12,297.0
80.0,12,97.0,2.5526315789473686,6.864318985347126,12,181.0,0.3923984314780285,12,181.0
85.0,16,139.0,3.3095238095238093,4.19833463541646,16,223.0,0.19174867392339892,16,223.0
90.0,16,182.0,4.918918918918919,4.575395770660747,16,281.0,0.23019055279366687,16,281.0
95.0,14,144.0,3.6,4.3056165100131,14,286.0,0.20325658606428,14,286.0
100.0,16,147.0,3.769230769230769,4.674867047558122,16,260.0,0.2270187956777866,16,260.0
105.0,19,204.0,5.1,3.7682630705814857,19,323.0,0.17698477308511076,19,323.0
110.0,16,221.0,4.911111111111111,5.688152034783486,16,359.0,0.30256431180230214,16,359.0
115.0,12,167.0,3.9761904761904763,5.467648142716814,12,315.0,0.30024003611125244,12,315.0
120.0,16,177.0,4.317073170731708,4.646611603089225,16,269.0,0.19087688321095614,16,269.0
125.0,22,241.0,5.738095238095238,3.605592295797364,22,329.0,0.1300723057859916,22,329.0
130.0,18,289.0,7.225,4.1362867202699025,18,375.0,0.16150804409830305,18,375.0
135.0,14,231.0,5.5,4.200656206191248,14,369.0,0.19059930235279968,14,369.0
140.0,16,203.0,4.951219512195122,4.42382845752198,16,326.0,0.18993230386991106,16,326.0
145.0,20,255.0,5.795454545454546,4.011146588164424,20,375.0,0.1855376820903101,20,375.0
150.0,18,281.0,5.854166666666667,5.7939185683855925,18,409.0,0.3102343539707161,18,409.0
