step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,19,197.0,3.7884615384615383,3.2093744157170816,19,730.0,0.14340313470307253,19,730.0
130.0,21,250.0,4.8076923076923075,3.164387731626605,21,702.0,0.09270681216190414,21,702.0
135.0,21,202.0,3.8846153846153846,3.468062610630767,21,655.0,0.15183268493130453,21,655.0
140.0,19,158.0,3.0384615384615383,3.8379572430781512,19,581.0,0.1358192527479829,19,581.0
145.0,25,234.0,4.333333333333333,3.5496306281065397,25,625.0,0.1658858167245363,25,625.0
150.0,23,283.0,4.964912280701754,4.3659852816962985,23,626.0,0.22163096253208145,23,626.0
155.0,21,237.0,4.388888888888889,3.079371644076636,21,610.0,0.1254964534479596,21,610.0
160.0,20,109.0,1.912280701754386,3.215960206124699,20,528.0,0.12700594778798072,20,528.0
165.0,24,213.0,3.9444444444444446,3.66338161090213,24,527.0,0.11748889119477215,24,527.0
170.0,28,295.0,5.175438596491228,2.6601700564699793,28,587.0,0.07975790519950061,28,587.0
175.0,29,326.0,6.269230769230769,2.754462724601541,29,615.0,0.09057752427095637,29,615.0
180.0,24,250.0,4.62962962962963,2.604857219414195,24,649.0,0.0754546584338245,24,649.0
185.0,23,198.0,3.5357142857142856,3.7384000651544906,23,616.0,0.17918609434274368,23,616.0
190.0,25,283.0,5.053571428571429,3.6570199300230137,25,684.0,0.14313267348245365,25,684.0
195.0,31,374.0,6.56140350877193,2.1123811989195014,31,758.0,0.07063371641369032,31,758.0
200.0,31,418.0,7.7407407407407405,2.0247030778988093,31,790.0,0.07150090485799995,31,790.0
205.0,29,349.0,6.12280701754386,2.5926404722373158,29,836.0,0.09999508336602987,29,836.0
210.0,22,238.0,4.25,3.3527643425647455,22,818.0,0.1302166858000947,22,818.0
215.0,19,245.0,4.711538461538462,2.761895807038701,19,843.0,0.09519010858124721,19,843.0
220.0,19,265.0,4.416666666666667,4.228579892840093,19,801.0,0.2072188766175015,19,801.0
225.0,17,291.0,5.017241379310345,3.762726061195528,17,827.0,0.19963289435145273,17,827.0
230.0,20,322.0,5.4576271186440675,3.266508115596704,20,839.0,0.1371295197029538,20,839.0
235.0,25,396.0,7.071428571428571,2.604176438299724,25,880.0,0.09629679302608683,25,880.0
240.0,23,446.0,7.964285714285714,2.5743837424853346,23,857.0,0.068488898825836,23,857.0
245.0,21,323.0,5.767857142857143,2.802324648676812,21,803.0,0.10575745029950513,21,803.0
250.0,24,412.0,7.62962962962963,2.1977672274001163,24,886.0,0.07200334958431408,24,886.0
255.0,25,497.0,8.568965517241379,2.9779367709372844,25,935.0,0.15111064778884103,25,935.0
260.0,23,555.0,9.736842105263158,3.460446180557073,23,903.0,0.16963374181446597,23,903.0
265.0,23,362.0,6.033333333333333,2.7162617324700475,23,884.0,0.10052290166010976,23,884.0
270.0,20,287.0,4.948275862068965,3.093212290921815,20,783.0,0.128872759251775,20,783.0
275.0,25,360.0,6.428571428571429,2.179332076966828,25,818.0,0.05426421759552549,25,818.0
280.0,25,419.0,7.350877192982456,2.8775283473659248,25,799.0,0.10556036394542308,25,799.0
285.0,21,458.0,8.178571428571429,2.289077205602116,21,823.0,0.0659434699323339,21,823.0
290.0,25,524.0,8.317460317460318,3.5382529519556845,25,887.0,0.17902118713643947,25,887.0
295.0,25,606.0,10.1,3.6373731441571,25,936.0,0.19470048128663978,25,936.0
300.0,22,659.0,10.983333333333333,3.451688164659447,22,920.0,0.14374072508279812,22,920.0
305.0,22,458.0,7.633333333333334,2.575403066110501,22,882.0,0.09192908658769539,22,882.0
310.0,19,101.0,1.7118644067796611,2.513258938527686,19,712.0,0.07821661186518573,19,712.0
315.0,19,123.0,2.1206896551724137,3.0245734774571758,19,726.0,0.13659406461825388,19,726.0
320.0,22,158.0,2.6779661016949152,3.0472058739446863,22,723.0,0.08452659284541919,22,723.0
325.0,23,148.0,2.466666666666667,3.217171703493393,23,798.0,0.13722432372933127,23,798.0
330.0,26,247.0,4.116666666666666,2.989966796503712,26,884.0,0.1466259222543184,26,884.0
335.0,28,336.0,5.694915254237288,2.4923193634058616,28,949.0,0.11642462552234191,28,949.0
340.0,26,408.0,6.915254237288136,2.4444779242454646,26,972.0,0.09769405750282298,26,972.0
345.0,23,384.0,6.4,2.2659615600413128,23,931.0,0.06040184969115544,23,931.0
350.0,20,211.0,3.5166666666666666,2.8835851431147157,20,773.0,0.1119943026740117,20,773.0
355.0,19,254.0,4.379310344827586,3.974236127524714,19,687.0,0.15022719909690815,19,687.0
360.0,21,304.0,5.428571428571429,3.00150117273365,21,664.0,0.0989875601154147,21,664.0
365.0,25,304.0,4.903225806451613,3.9424909824321372,25,656.0,0.18382628758823494,25,656.0
370.0,22,329.0,5.483333333333333,3.4251518536232575,22,708.0,0.15879178644420217,22,708.0
375.0,25,356.0,6.033898305084746,3.0197990413674836,25,751.0,0.11813850933394443,25,751.0
380.0,24,402.0,7.178571428571429,2.6239974312606975,24,796.0,0.0943950640549746,24,796.0
385.0,22,450.0,8.035714285714286,2.934518078513267,22,783.0,0.11182224013346787,22,783.0
390.0,20,334.0,5.964285714285714,2.7838815092683524,20,792.0,0.1031594030749541,20,792.0
395.0,21,344.0,6.254545454545455,2.8854169191560666,21,755.0,0.09729746958250116,21,755.0
400.0,25,414.0,7.137931034482759,3.2471014149188484,25,796.0,0.15664002428434282,25,796.0
405.0,20,457.0,7.879310344827586,3.961399663218396,20,785.0,0.17557936182626063,20,785.0
410.0,19,406.0,7.0,2.85453076360158,19,812.0,0.11085224382517357,19,812.0
415.0,20,391.0,6.982142857142857,3.031198418217965,20,797.0,0.12704060074049633,20,797.0
420.0,24,495.0,9.166666666666666,3.1542930305298817,24,874.0,0.09270167728141875,24,874.0
425.0,28,576.0,10.105263157894736,2.6924082416836925,28,931.0,0.07842664995610647,28,931.0
430.0,26,593.0,11.18867924528302,2.744283570924569,26,926.0,0.07819110549148822,26,926.0
435.0,26,647.0,10.783333333333333,4.744062310808188,26,935.0,0.2313115564687314,26,935.0
440.0,20,681.0,11.947368421052632,6.218964531333944,20,909.0,0.31375247727417643,20,909.0
445.0,14,572.0,10.592592592592593,4.856417498593283,14,845.0,0.23614208423121869,14,845.0
450.0,20,586.0,11.72,4.646437099133273,20,794.0,0.23540182608915539,20,794.0
455.0,24,695.0,13.11320754716981,3.9413470192526696,24,899.0,0.14259943184919355,24,899.0
460.0,29,788.0,14.071428571428571,2.8359727301785855,29,980.0,0.09504951991519982,29,980.0
465.0,25,816.0,14.836363636363636,2.5918439332311984,25,1011.0,0.07171082314925958,25,1011.0
470.0,24,700.0,11.666666666666666,3.357776942503017,24,1047.0,0.15846676417144173,24,1047.0
475.0,22,679.0,12.125,3.844985019642673,22,1038.0,0.19952301617232082,22,1038.0
480.0,17,696.0,12.88888888888889,2.740563830103702,17,1069.0,0.09764433830712566,17,1069.0
485.0,22,724.0,12.701754385964913,3.1756948570178354,22,1057.0,0.10032946491895059,22,1057.0
490.0,23,774.0,14.333333333333334,2.574596735738944,23,1157.0,0.0793538233221741,23,1157.0
495.0,25,855.0,15.545454545454545,2.687548212980928,25,1265.0,0.09188508152136776,25,1265.0
500.0,25,935.0,17.98076923076923,2.505292873882382,25,1325.0,0.10062019777220296,25,1325.0
505.0,22,983.0,17.553571428571427,3.402424643023925,22,1318.0,0.18753021517864757,22,1318.0
510.0,21,1052.0,17.533333333333335,4.889669111772292,21,1330.0,0.23972095075516897,21,1330.0
515.0,16,989.0,17.051724137931036,3.7047293241226793,16,1314.0,0.1679301873292674,16,1314.0
520.0,18,932.0,16.642857142857142,3.6425919167961243,18,1271.0,0.17509652744219503,18,1271.0
525.0,26,1013.0,18.089285714285715,2.8299546586795796,26,1335.0,0.12624984009879656,26,1335.0
530.0,25,1071.0,17.557377049180328,3.154484088252889,25,1362.0,0.10533311102799497,25,1362.0
535.0,21,1119.0,19.29310344827586,2.6709348597780025,21,1412.0,0.10095131127596173,21,1412.0
540.0,21,1173.0,20.946428571428573,2.5053281267870395,21,1446.0,0.08546413105418837,21,1446.0
545.0,27,1289.0,21.483333333333334,3.8384387860731306,27,1557.0,0.16113288284431376,27,1557.0
550.0,29,1376.0,22.933333333333334,3.2087531753612946,29,1626.0,0.13290191638367488,29,1626.0
555.0,30,1401.0,23.35,3.02666069600069,30,1637.0,0.08864984780947903,30,1637.0
560.0,31,1485.0,25.603448275862068,3.998061320980458,31,1666.0,0.12463467126669499,31,1666.0
565.0,22,1355.0,24.636363636363637,3.6179855549712188,22,1688.0,0.1720034877021479,22,1688.0
570.0,20,1363.0,27.26,3.866669925969345,20,1675.0,0.1856624998817523,20,1675.0
575.0,25,1446.0,28.352941176470587,3.028441955945637,25,1738.0,0.11917881712409663,25,1738.0
580.0,22,1496.0,24.524590163934427,4.5303966560259035,22,1767.0,0.24167899023819658,22,1767.0
585.0,21,1566.0,26.1,4.798817256035558,21,1777.0,0.22681123973210418,21,1777.0
590.0,22,1648.0,27.016393442622952,4.4614265192834175,22,1797.0,0.17435889502901367,22,1797.0
595.0,21,734.0,13.107142857142858,4.369414365491542,21,1313.0,0.21592986295444266,21,1313.0
600.0,25,350.0,6.481481481481482,4.109742668424509,25,673.0,0.1875985656892125,25,673.0
605.0,28,450.0,7.894736842105263,3.1606654033392325,28,760.0,0.1356277265822355,28,760.0
610.0,26,521.0,8.982758620689655,2.7652993041493246,26,818.0,0.08029854949016768,26,818.0
615.0,25,406.0,6.34375,3.3275965430104923,25,833.0,0.15830629120002926,25,833.0
620.0,19,306.0,4.935483870967742,3.4063344147157957,19,764.0,0.1606213252401055,19,764.0
625.0,27,382.0,6.063492063492063,2.799411348234431,27,828.0,0.10221860315238535,27,828.0
630.0,29,461.0,7.557377049180328,2.6581654238242067,29,903.0,0.09781513016108684,29,903.0
635.0,27,515.0,8.583333333333334,2.2582545960569096,27,965.0,0.06408965117173117,27,965.0
640.0,25,565.0,9.416666666666666,2.80614962822258,25,997.0,0.11210071853302264,25,997.0
645.0,26,644.0,11.10344827586207,2.5151902589290707,26,1077.0,0.08532111377814697,26,1077.0
650.0,26,717.0,11.03076923076923,3.7957105112739193,26,1130.0,0.18288945569898926,26,1130.0
655.0,24,517.0,8.078125,3.5032384082720163,24,1077.0,0.1805126177565382,24,1077.0
660.0,22,342.0,5.34375,3.170867784882196,22,922.0,0.11105251797884869,22,922.0
665.0,25,423.0,6.82258064516129,2.5753407120446776,25,996.0,0.10156131619013543,25,996.0
670.0,28,500.0,8.333333333333334,2.3480910159270776,28,1044.0,0.07202591125311986,28,1044.0
675.0,26,486.0,7.838709677419355,2.543158553313245,26,1105.0,0.0948058881325433,26,1105.0
680.0,21,487.0,8.116666666666667,2.7871323524922693,21,1101.0,0.10499657597077043,21,1101.0
685.0,27,534.0,8.612903225806452,3.015939786378247,27,1125.0,0.13102004149238183,27,1125.0
690.0,33,612.0,9.714285714285714,3.2782993604691844,33,1139.0,0.14118048518570545,33,1139.0
695.0,38,721.0,11.629032258064516,2.307400247568863,38,1246.0,0.07225341566964895,38,1246.0
700.0,38,742.0,11.96774193548387,2.352155436989635,38,1291.0,0.07152925578378413,38,1291.0
705.0,36,815.0,13.583333333333334,3.4618070045603138,36,1360.0,0.10568074778342064,36,1360.0
710.0,29,852.0,14.689655172413794,4.6519403650737665,29,1359.0,0.16691084849749083,29,1359.0
715.0,19,764.0,14.148148148148149,4.73873920340951,19,1363.0,0.20821901735367046,19,1363.0
720.0,18,734.0,14.979591836734693,4.146655910371954,18,1322.0,0.19077362700926198,18,1322.0
725.0,24,812.0,13.533333333333333,4.142316852938501,24,1374.0,0.23241161336230337,24,1374.0
730.0,23,880.0,14.193548387096774,4.083487316546506,23,1391.0,0.1968944139403123,23,1391.0
735.0,27,825.0,12.890625,2.584296666089094,27,1397.0,0.10424771724129947,27,1397.0
740.0,24,850.0,13.28125,3.0599153831992716,24,1378.0,0.11336204836837548,24,1378.0
745.0,29,901.0,14.53225806451613,2.450105507919428,29,1433.0,0.09050625591255573,29,1433.0
750.0,33,985.0,15.887096774193548,2.6923767746370117,33,1487.0,0.091168031783304,33,1487.0
755.0,37,1086.0,18.1,1.7143906284102666,37,1585.0,0.021466171676347404,37,1585.0
760.0,38,1113.0,17.123076923076923,3.059492851642055,38,1631.0,0.1286325601761162,38,1631.0
765.0,33,1164.0,18.774193548387096,4.493739166268357,33,1643.0,0.1874436289694285,33,1643.0
770.0,24,1114.0,18.566666666666666,3.5775728780710607,24,1696.0,0.1381698803712301,24,1696.0
775.0,22,1149.0,21.67924528301887,3.395500332148673,22,1751.0,0.16853507601261467,22,1751.0
780.0,29,1250.0,22.727272727272727,2.7383194626196996,29,1807.0,0.09892895385522894,29,1807.0
785.0,26,1330.0,22.54237288135593,3.0601831341723194,26,1836.0,0.11570118604216756,26,1836.0
790.0,22,1281.0,22.086206896551722,2.455174232699379,22,1862.0,0.07629607793061746,22,1862.0
795.0,21,1226.0,19.15625,3.596421710465045,21,1819.0,0.19186017937690572,21,1819.0
800.0,23,1291.0,20.822580645161292,3.588744425132301,23,1864.0,0.19214058562065428,23,1864.0
805.0,28,1349.0,21.41269841269841,2.887292628830313,28,1878.0,0.11233076428821322,28,1878.0
810.0,29,1416.0,22.838709677419356,2.4461615892190847,29,1961.0,0.08716712112418312,29,1961.0
815.0,28,1489.0,24.40983606557377,2.4419507614696796,28,2038.0,0.07980111299589111,28,2038.0
820.0,27,1575.0,26.25,2.4088692236295883,27,2112.0,0.08601195587618596,27,2112.0
825.0,26,1641.0,27.35,3.024928796070803,26,2120.0,0.09921615707052965,26,2120.0
830.0,24,843.0,13.171875,3.1808629952327374,24,1636.0,0.149618176264718,24,1636.0
835.0,23,338.0,5.365079365079365,3.6131610712167452,23,941.0,0.1663828376948698,23,941.0
840.0,26,417.0,6.95,2.3655356900833566,26,988.0,0.06835794072214309,26,988.0
845.0,30,499.0,8.316666666666666,2.5771762416189574,30,998.0,0.0915995590794157,30,998.0
850.0,23,360.0,6.0,2.5418533356130077,23,994.0,0.0858078967725284,23,994.0
855.0,23,320.0,5.245901639344262,3.00967201235707,23,934.0,0.11095049748393894,23,934.0
860.0,25,405.0,6.982758620689655,2.476627306845315,25,982.0,0.0832263622534044,25,982.0
865.0,25,476.0,7.555555555555555,3.660243456432347,25,1018.0,0.1697804506134316,25,1018.0
870.0,20,368.0,5.75,3.539590344897573,20,1020.0,0.18666579624807358,20,1020.0
875.0,17,241.0,3.8870967741935485,3.1038082822188953,17,932.0,0.1481396626470317,17,932.0
880.0,25,345.0,5.564516129032258,3.469698607833652,25,935.0,0.13201375736297782,25,935.0
885.0,32,441.0,7.112903225806452,2.515835346836431,32,1015.0,0.07353671278167019,32,1015.0
890.0,31,490.0,8.166666666666666,2.4724576972008543,31,1048.0,0.07667203379620038,31,1048.0
895.0,30,559.0,9.316666666666666,3.8672150550429296,30,1069.0,0.11865669847672224,30,1069.0
900.0,23,487.0,8.696428571428571,3.5662498669361917,23,1085.0,0.12434708173352416,23,1085.0
905.0,21,464.0,8.285714285714286,4.458350613672308,21,1047.0,0.23751266521351058,21,1047.0
910.0,25,550.0,9.649122807017545,3.5273491909947894,25,1109.0,0.1715439396227345,25,1109.0
915.0,26,617.0,10.457627118644067,2.7940092001894485,26,1147.0,0.10866124719000118,26,1147.0
920.0,22,581.0,9.683333333333334,2.6148319201569423,22,1188.0,0.10452485386391039,22,1188.0
925.0,22,553.0,9.065573770491802,3.1461618278208996,22,1164.0,0.12539138921646706,22,1164.0
930.0,27,671.0,11.568965517241379,3.5782080797631517,27,1229.0,0.12633282531843495,27,1229.0
935.0,30,763.0,13.155172413793103,2.8322080652136687,30,1309.0,0.06133889724437027,30,1309.0
940.0,29,788.0,12.507936507936508,4.068159247069818,29,1333.0,0.18448463532287657,29,1333.0
945.0,25,813.0,13.55,3.6393919831791113,25,1454.0,0.18192293992455683,25,1454.0
950.0,30,889.0,15.327586206896552,2.46898362306562,30,1592.0,0.09054497492060352,30,1592.0
955.0,28,961.0,17.160714285714285,2.2891642800850174,28,1668.0,0.09241097267400172,28,1668.0
960.0,25,1027.0,18.672727272727272,2.3590642348696877,25,1674.0,0.08122074608742243,25,1674.0
965.0,21,893.0,15.39655172413793,2.7762617026726324,21,1640.0,0.10888318098001573,21,1640.0
970.0,20,810.0,14.210526315789474,3.102804891646155,20,1539.0,0.11605063329231347,20,1539.0
975.0,25,878.0,14.633333333333333,3.307400640432763,25,1579.0,0.1588178173134719,25,1579.0
980.0,22,931.0,15.779661016949152,3.6903758248041756,22,1562.0,0.17748982471886798,22,1562.0
985.0,19,962.0,16.033333333333335,2.941813442200225,19,1614.0,0.12065699231558377,19,1614.0
990.0,24,1048.0,18.06896551724138,2.7472348805737283,24,1672.0,0.11169709840720296,24,1672.0
995.0,28,1139.0,20.339285714285715,2.257166319795082,28,1725.0,0.05911718515365027,28,1725.0
1000.0,26,1201.0,21.07017543859649,2.921866320556964,26,1739.0,0.0948237768033882,26,1739.0
