step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.272509222183563,0,0.0,0.9066540040943614,0,0.0
10.0,0,0.0,0.0,11.784061367800396,0,0.0,0.8183541823644607,0,0.0
15.0,6,10.0,0.5555555555555556,4.566775692074967,6,10.0,0.34798849413217925,6,10.0
20.0,10,59.0,3.2777777777777777,5.471942837667391,10,59.0,0.3462715547261639,10,59.0
25.0,7,68.0,2.8333333333333335,5.233805909306241,7,86.0,0.31146674254463325,7,86.0
30.0,8,107.0,4.863636363636363,6.893636760762664,8,107.0,0.4015816033397257,8,107.0
35.0,10,151.0,5.8076923076923075,5.159282942650559,10,151.0,0.21712527330967069,10,151.0
40.0,16,225.0,8.035714285714286,5.085489738330937,16,225.0,0.3400647441426821,16,225.0
45.0,14,264.0,8.8,4.384316199354056,14,282.0,0.3148922626090493,14,282.0
50.0,13,298.0,9.3125,5.261315901285097,13,305.0,0.2848507886010643,13,305.0
55.0,14,238.0,6.611111111111111,4.7521148043724395,14,303.0,0.21735841353601454,14,303.0
60.0,16,262.0,8.451612903225806,4.857185714865521,16,283.0,0.2259057247154677,16,283.0
65.0,17,306.0,8.5,4.577480350352469,17,341.0,0.20057643128879685,17,341.0
70.0,12,330.0,9.705882352941176,5.554438881408905,12,375.0,0.21934510292274365,12,375.0
75.0,14,394.0,9.380952380952381,7.691551242318403,14,415.0,0.43825588572502167,14,415.0
80.0,12,203.0,5.075,7.285484195251132,12,344.0,0.40451462745364536,12,344.0
85.0,12,128.0,3.282051282051282,5.774804009984082,12,204.0,0.29698504516812024,12,204.0
90.0,16,108.0,3.0,4.85400240311272,16,218.0,0.21811273749772037,16,218.0
95.0,16,136.0,3.8857142857142857,4.002498297689515,16,212.0,0.18246687617382135,16,212.0
100.0,18,158.0,4.388888888888889,4.236847575889027,18,268.0,0.20558266296643984,18,268.0
105.0,12,150.0,3.8461538461538463,5.305883758226238,12,278.0,0.24053934154931464,12,278.0
110.0,10,132.0,3.3,5.797716090648594,10,234.0,0.3349821996553044,10,234.0
115.0,18,166.0,4.256410256410256,5.340298602204603,18,232.0,0.2718063884523839,18,232.0
120.0,18,220.0,5.7894736842105265,4.782326545752433,18,276.0,0.2308958046609361,18,276.0
125.0,14,228.0,5.846153846153846,4.409912357639252,14,294.0,0.17724909276933218,14,294.0
130.0,12,176.0,4.631578947368421,4.6914376966798015,12,286.0,0.22623039565741918,12,286.0
135.0,14,174.0,4.35,5.255915562134835,14,246.0,0.2121008814824504,14,246.0
140.0,18,222.0,5.842105263157895,4.300104591825556,18,294.0,0.18853441205127053,18,294.0
145.0,15,241.0,6.025,4.955338210637099,15,317.0,0.2214239969807959,15,317.0
150.0,10,187.0,4.25,6.048762108290413,10,327.0,0.36973161865623577,10,327.0
155.0,16,255.0,6.375,4.395466330329816,16,343.0,0.20117239919269445,16,343.0
160.0,22,324.0,7.363636363636363,3.75149585828644,22,406.0,0.15234556421975723,22,406.0
165.0,20,360.0,8.78048780487805,3.608808727568299,20,456.0,0.09204904758864982,20,456.0
170.0,14,293.0,6.659090909090909,4.327711874935162,14,458.0,0.20731554543742547,14,458.0
175.0,14,267.0,6.512195121951219,4.1583439549043915,14,411.0,0.1659573356885161,14,411.0
180.0,18,313.0,7.4523809523809526,3.183843148124865,18,451.0,0.1193537145967078,18,451.0
185.0,20,347.0,7.543478260869565,4.529250419061464,20,475.0,0.20087216576669792,20,475.0
190.0,14,395.0,8.58695652173913,6.198692172922172,14,509.0,0.3167495801846234,14,509.0
195.0,16,456.0,10.133333333333333,5.986085123786501,16,531.0,0.2290863681529561,16,531.0
200.0,17,466.0,10.590909090909092,5.488013893183957,17,549.0,0.2841830701462536,17,549.0
205.0,18,491.0,12.275,4.273865274809703,18,544.0,0.185657207409523,18,544.0
210.0,22,562.0,13.380952380952381,3.7902594198611492,22,625.0,0.16537519479894386,22,625.0
215.0,16,596.0,15.282051282051283,4.101343073164637,16,672.0,0.13520303987804475,16,672.0
220.0,14,495.0,10.3125,5.6583674570798514,14,634.0,0.33663822997864457,14,634.0
225.0,18,525.0,11.931818181818182,4.837763645417379,18,612.0,0.25124809923516933,18,612.0
230.0,21,590.0,12.291666666666666,3.7605447450847507,21,673.0,0.1635799622287763,21,673.0
235.0,22,649.0,14.422222222222222,3.620829209352555,22,737.0,0.12239792041802805,22,737.0
240.0,18,603.0,13.108695652173912,3.715533269893779,18,758.0,0.162885204472527,18,758.0
245.0,18,620.0,13.777777777777779,4.139831525451733,18,742.0,0.16872289474030527,18,742.0
250.0,24,689.0,14.978260869565217,3.3651333320479724,24,805.0,0.13082021096216037,24,805.0
255.0,22,736.0,15.020408163265307,4.1781424624331756,22,851.0,0.1844728293220091,22,851.0
260.0,18,795.0,15.9,6.076819145079392,18,903.0,0.30878192694782275,18,903.0
265.0,17,742.0,15.142857142857142,3.736611832678389,17,922.0,0.1571843121027921,17,922.0
270.0,22,839.0,17.479166666666668,4.1089618690247365,22,953.0,0.19396863931813854,22,953.0
275.0,30,931.0,20.23913043478261,2.6375309552174953,30,1043.0,0.05584251179251818,30,1043.0
280.0,24,989.0,20.183673469387756,4.185310315413677,24,1107.0,0.16873013799170897,24,1107.0
285.0,16,919.0,19.97826086956522,3.321766435508085,16,1123.0,0.11656347508037142,16,1123.0
290.0,16,863.0,16.92156862745098,5.150711275966167,16,1070.0,0.3011025537351332,16,1070.0
295.0,22,923.0,17.75,4.1452101172121285,22,1121.0,0.22323755561362396,22,1121.0
300.0,23,962.0,18.5,3.8176725555753044,23,1152.0,0.138169262861576,23,1152.0
305.0,20,969.0,18.634615384615383,3.1804614446437833,20,1212.0,0.13570715248558185,20,1212.0
310.0,24,1073.0,21.46,3.3128985762020444,24,1309.0,0.12727412898750337,24,1309.0
315.0,28,1173.0,22.557692307692307,2.8348763872912315,28,1393.0,0.09273329328781635,28,1393.0
320.0,24,1233.0,24.66,3.137334346159512,24,1431.0,0.11486890076366589,24,1431.0
325.0,22,1201.0,22.24074074074074,3.583276731185834,22,1449.0,0.15321240627276592,22,1449.0
330.0,14,1117.0,21.48076923076923,4.427897269936219,14,1385.0,0.22333131958225377,14,1385.0
335.0,22,1177.0,21.796296296296298,3.3845539773186575,22,1427.0,0.14640882942788405,22,1427.0
340.0,26,1234.0,23.28301886792453,2.874502109288105,26,1456.0,0.07910019058183336,26,1456.0
345.0,24,1326.0,24.555555555555557,3.8524155436987373,24,1524.0,0.13030109258892744,24,1524.0
350.0,22,1421.0,27.326923076923077,5.0191233017754735,22,1577.0,0.1798763289301208,22,1577.0
355.0,20,1447.0,28.372549019607842,4.138239562218465,20,1591.0,0.1977825933578527,20,1591.0
360.0,18,1448.0,30.80851063829787,3.8589765565881744,18,1563.0,0.16466410993893885,18,1563.0
365.0,22,1520.0,26.666666666666668,4.5644525747063875,22,1633.0,0.2411909048127132,22,1633.0
370.0,22,1578.0,29.22222222222222,3.672228566086318,22,1689.0,0.12958641291423442,22,1689.0
375.0,26,675.0,12.053571428571429,3.354299402020403,26,1248.0,0.15930944879857023,26,1248.0
380.0,24,331.0,6.245283018867925,3.282186406276319,24,641.0,0.13332215231518696,24,641.0
385.0,31,397.0,7.089285714285714,3.0138138040581723,31,709.0,0.12534730629239635,31,709.0
390.0,34,491.0,9.264150943396226,2.8693858915520827,34,782.0,0.08252576535335386,34,782.0
395.0,36,595.0,11.018518518518519,2.6032410549684184,36,906.0,0.0764996120558374,36,906.0
400.0,34,599.0,10.508771929824562,3.4114215151047564,34,976.0,0.14373025971693212,34,976.0
405.0,26,621.0,10.706896551724139,5.009988638797102,26,1028.0,0.24299786455441652,26,1028.0
410.0,24,348.0,6.105263157894737,4.0288445472072345,24,956.0,0.15772758125234018,24,956.0
415.0,20,282.0,5.127272727272727,4.463410422624452,20,842.0,0.21071840513225454,20,842.0
420.0,24,361.0,6.9423076923076925,2.814214547287268,24,901.0,0.08261617463360095,24,901.0
425.0,26,421.0,7.943396226415095,3.2320402754559345,26,923.0,0.1447503897302359,26,923.0
430.0,22,379.0,7.288461538461538,2.4317368736075116,22,955.0,0.06477155471950813,22,955.0
435.0,18,316.0,5.180327868852459,4.676292919310702,18,917.0,0.26419119225228765,18,917.0
440.0,22,386.0,6.655172413793103,3.619633027038049,22,961.0,0.19700912055745692,22,961.0
445.0,25,439.0,7.080645161290323,3.580640024366805,25,966.0,0.16179637832473334,25,966.0
450.0,26,427.0,7.362068965517241,2.6905954813175588,26,979.0,0.09818499138609676,26,979.0
455.0,20,428.0,7.379310344827586,3.103745135156907,20,965.0,0.13320962791189295,20,965.0
460.0,26,478.0,8.241379310344827,2.7006295474176976,26,1008.0,0.08964925778761543,26,1008.0
465.0,28,534.0,9.206896551724139,2.7693534853938466,28,1036.0,0.0971162384008526,28,1036.0
470.0,36,630.0,10.161290322580646,2.544296183237615,36,1114.0,0.10565241254714879,36,1114.0
475.0,36,657.0,10.95,3.2955022801557896,36,1140.0,0.16349181049586775,36,1140.0
480.0,28,683.0,11.383333333333333,3.8871559518827676,28,1126.0,0.11435943978977405,28,1126.0
485.0,24,632.0,10.89655172413793,3.7405620487590197,24,1202.0,0.1423987104807777,24,1202.0
490.0,20,674.0,12.961538461538462,3.1987963190606146,20,1244.0,0.1430585319560945,20,1244.0
495.0,26,771.0,13.767857142857142,2.871031879078044,26,1315.0,0.1325127273240004,26,1315.0
500.0,22,831.0,14.839285714285714,3.3283902871838253,22,1323.0,0.12641700586363597,22,1323.0
505.0,20,772.0,12.866666666666667,3.7467043869281045,20,1324.0,0.18090331259968812,20,1324.0
510.0,14,682.0,11.366666666666667,4.388396959997248,14,1251.0,0.24113265921499522,14,1251.0
515.0,19,253.0,4.216666666666667,2.689833071658086,19,928.0,0.10864242763385164,19,928.0
520.0,36,256.0,4.063492063492063,3.0324382635673146,36,663.0,0.0854651038670078,36,663.0
525.0,40,380.0,6.333333333333333,1.8529856174127595,40,777.0,0.035730211344014315,40,777.0
530.0,36,420.0,7.0,2.323931267877252,36,821.0,0.0683882542893722,36,821.0
535.0,32,402.0,6.931034482758621,2.70711689200779,32,910.0,0.0924100620430565,32,910.0
540.0,26,332.0,6.148148148148148,2.729849416589616,26,924.0,0.09392149069144103,26,924.0
