step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,21,397.0,10.72972972972973,3.0579926010764886,21,457.0,0.135778966197446,21,457.0
140.0,15,414.0,10.894736842105264,4.63997853243405,15,484.0,0.2027989499365799,15,484.0
145.0,14,452.0,11.024390243902438,5.196458949019368,14,538.0,0.22760458521487384,14,538.0
150.0,18,532.0,12.090909090909092,5.395812816876282,18,618.0,0.3088390609788205,18,618.0
155.0,22,592.0,14.439024390243903,2.3581867705245947,22,672.0,0.11213050552919282,22,672.0
160.0,23,637.0,14.155555555555555,3.4061730234446346,23,715.0,0.1663363646793639,23,715.0
165.0,16,393.0,8.931818181818182,3.502373856600553,16,660.0,0.12336348952936785,16,660.0
170.0,12,240.0,5.217391304347826,4.451852228167115,12,483.0,0.21340753948319915,12,483.0
175.0,21,299.0,6.795454545454546,2.9678730960806035,21,532.0,0.09445029839395458,21,532.0
180.0,18,334.0,7.4222222222222225,3.57254895508676,18,559.0,0.11865077985967691,18,559.0
185.0,14,324.0,6.75,4.408406653757016,14,600.0,0.2142182035507921,14,600.0
190.0,18,397.0,8.446808510638299,4.110522451735648,18,646.0,0.21481253290828167,18,646.0
195.0,25,467.0,9.729166666666666,2.7591160188085193,25,710.0,0.08747530724594722,25,710.0
200.0,22,513.0,10.26,4.052327881787003,22,742.0,0.16808204659720652,22,742.0
205.0,16,460.0,9.583333333333334,3.385475830675692,16,688.0,0.12800669636670609,16,688.0
210.0,16,423.0,8.8125,3.91879493414694,16,608.0,0.18903943503790593,16,608.0
215.0,20,482.0,10.478260869565217,2.7752494390612092,20,649.0,0.08185276061198361,20,649.0
220.0,22,524.0,9.527272727272727,4.8186444622280415,22,683.0,0.26354241255938426,22,683.0
225.0,16,574.0,11.038461538461538,5.245588106611034,16,721.0,0.26523101465429016,16,721.0
230.0,16,642.0,11.672727272727272,5.746695837340191,16,747.0,0.26107005140735096,16,747.0
235.0,20,609.0,12.6875,4.2171227432089635,20,770.0,0.21139609974918824,20,770.0
240.0,22,654.0,13.625,3.866505697843514,22,775.0,0.1649117938290783,22,775.0
245.0,27,748.0,15.583333333333334,2.73399253174358,27,871.0,0.07641747523404865,27,871.0
250.0,24,808.0,16.489795918367346,3.3754207392843076,24,946.0,0.1325404123306552,24,946.0
255.0,20,884.0,17.0,4.570029642648045,20,1015.0,0.21032510184905556,20,1015.0
260.0,18,806.0,15.20754716981132,5.198291580085719,18,997.0,0.2948763364664551,18,997.0
265.0,22,781.0,15.62,3.664774746888716,22,916.0,0.17538510589124826,22,916.0
270.0,27,873.0,16.78846153846154,3.200844090048368,27,1008.0,0.13884937635815162,27,1008.0
275.0,24,933.0,19.040816326530614,3.0814372854702277,24,1088.0,0.08457377230789087,24,1088.0
280.0,20,885.0,17.01923076923077,3.6840545767572457,20,1119.0,0.1747542059947846,20,1119.0
285.0,20,883.0,18.395833333333332,3.409603943721649,20,1094.0,0.1286953881749289,20,1094.0
290.0,23,963.0,17.196428571428573,4.251657184884979,23,1166.0,0.21429317164346826,23,1166.0
295.0,24,1012.0,18.4,4.729797320981285,24,1206.0,0.23894153881023064,24,1206.0
300.0,24,1097.0,20.314814814814813,4.336624811483036,24,1277.0,0.1562836523503268,24,1277.0
305.0,22,1066.0,19.74074074074074,4.081900137414969,22,1252.0,0.17489020131706842,22,1252.0
310.0,22,1085.0,21.7,3.8600317294729853,22,1227.0,0.17212200513639492,22,1227.0
315.0,29,1193.0,22.942307692307693,2.926113793692368,29,1335.0,0.10613276775746776,29,1335.0
320.0,28,1277.0,25.03921568627451,3.3773041788209657,28,1419.0,0.12476162317038025,28,1419.0
325.0,22,1241.0,22.98148148148148,3.621337926397268,22,1441.0,0.1747714089329587,22,1441.0
330.0,20,1191.0,22.471698113207548,4.347636887946768,20,1401.0,0.2016615888253193,20,1401.0
335.0,22,1263.0,23.38888888888889,3.3111863033537126,22,1471.0,0.15457856832954628,22,1471.0
340.0,28,1333.0,25.150943396226417,2.731385310438679,28,1529.0,0.07954097630966149,28,1529.0
345.0,24,1399.0,25.90740740740741,3.0583337334976375,24,1600.0,0.11885466814071746,24,1600.0
350.0,24,1473.0,27.79245283018868,3.4139778271533707,24,1640.0,0.13506581069731743,24,1640.0
355.0,27,1572.0,29.11111111111111,2.853673393782096,27,1726.0,0.11552351185719707,27,1726.0
360.0,27,1648.0,32.31372549019608,2.6591322593203586,27,1803.0,0.0626240715353862,27,1803.0
365.0,24,1701.0,28.35,4.360738599620654,24,1903.0,0.24296164287155173,24,1903.0
370.0,23,1791.0,31.982142857142858,3.2945511770036084,23,1987.0,0.14534363782762794,23,1987.0
375.0,34,1900.0,31.666666666666668,2.6678911528247897,34,2084.0,0.11031491111637054,34,2084.0
380.0,31,1998.0,34.44827586206897,3.162468213333635,31,2159.0,0.0938861790998922,31,2159.0
385.0,28,1060.0,17.666666666666668,3.065718920393194,28,1712.0,0.12680549467369692,28,1712.0
390.0,26,666.0,12.10909090909091,2.8247843797152075,26,1078.0,0.12185276471298456,26,1078.0
395.0,29,770.0,13.275862068965518,2.4364467466992283,29,1168.0,0.0874716504752632,29,1168.0
400.0,30,836.0,13.704918032786885,3.425079076508578,30,1222.0,0.15283451626332545,30,1222.0
405.0,28,576.0,9.290322580645162,3.2817073217902033,28,1170.0,0.15784067607575486,28,1170.0
410.0,20,238.0,3.901639344262295,3.2080145333209678,20,954.0,0.1327976755275904,20,954.0
415.0,25,321.0,5.17741935483871,2.9797736029441744,25,1018.0,0.12918742587249543,25,1018.0
420.0,26,374.0,6.56140350877193,2.0512425942290977,26,1042.0,0.06202230433961692,26,1042.0
425.0,28,310.0,5.0,2.774081794940767,28,1087.0,0.11277181907428512,28,1087.0
430.0,24,310.0,5.344827586206897,2.539250689285405,24,1074.0,0.08830270269211624,24,1074.0
435.0,26,393.0,5.954545454545454,3.5653735075706483,26,1139.0,0.18178579171391,26,1139.0
440.0,28,461.0,7.203125,3.769292077839145,28,1173.0,0.1861446145275408,28,1173.0
445.0,24,431.0,6.53030303030303,2.4255482215046906,24,1110.0,0.09356368105828593,24,1110.0
450.0,24,364.0,5.777777777777778,2.463964546536212,24,991.0,0.10383784463184119,24,991.0
455.0,29,453.0,7.306451612903226,2.281416905265697,29,1063.0,0.07206554246576631,29,1063.0
460.0,32,534.0,8.215384615384615,2.7853109619845546,32,1116.0,0.09627993842568798,32,1116.0
465.0,30,538.0,8.67741935483871,2.297115867131684,30,1184.0,0.07042408915280701,30,1184.0
470.0,26,513.0,7.7727272727272725,3.4771335931010925,26,1205.0,0.16373318367122422,26,1205.0
475.0,29,597.0,9.328125,3.003830455084226,29,1271.0,0.14758535948801413,29,1271.0
480.0,28,662.0,10.030303030303031,2.2637526060551774,28,1294.0,0.05070975480205171,28,1294.0
485.0,28,658.0,10.28125,2.3281656357351697,28,1326.0,0.08750607442669223,28,1326.0
490.0,28,623.0,9.734375,2.8164480910996676,28,1282.0,0.09329316077974369,28,1282.0
495.0,27,700.0,11.290322580645162,2.5189492363475083,27,1361.0,0.08413155890120781,27,1361.0
500.0,26,784.0,13.288135593220339,2.4899422700959137,26,1397.0,0.09199755085627064,26,1397.0
505.0,28,774.0,11.727272727272727,3.2077048940663606,28,1428.0,0.1562572935360555,28,1428.0
510.0,24,724.0,10.969696969696969,3.5347286578872996,24,1405.0,0.19019542291631328,24,1405.0
515.0,24,793.0,12.2,2.986038571539126,24,1458.0,0.12344703649613177,24,1458.0
520.0,31,876.0,13.476923076923077,2.5500602937468577,31,1499.0,0.08599600109441317,31,1499.0
525.0,26,870.0,13.59375,2.3400436454032407,26,1524.0,0.08211246085841244,26,1524.0
530.0,30,887.0,13.646153846153846,2.868260400221952,30,1517.0,0.10792171608630521,30,1517.0
535.0,28,995.0,16.048387096774192,2.4804719185030657,28,1603.0,0.08215703684420703,28,1603.0
540.0,29,1081.0,18.016666666666666,2.1758879605253982,29,1655.0,0.059535555080623755,29,1655.0
545.0,24,1067.0,16.166666666666668,3.1808748908338442,24,1682.0,0.14416788444160544,24,1682.0
550.0,22,995.0,15.546875,3.072770914888329,22,1644.0,0.1339948990186726,22,1644.0
555.0,25,1070.0,16.71875,2.384204061271581,25,1695.0,0.09109587895303152,25,1695.0
560.0,28,1153.0,18.015625,2.7043021323346164,28,1731.0,0.08623777800235025,28,1731.0
565.0,27,1226.0,19.15625,2.3770045877903785,27,1799.0,0.09040763023216303,27,1799.0
570.0,25,1296.0,20.571428571428573,2.8814638703088953,25,1836.0,0.10944650951031533,25,1836.0
575.0,30,1431.0,23.85,3.0838351037967273,30,1958.0,0.08727576305856694,30,1958.0
580.0,32,1539.0,22.970149253731343,3.563872793205261,32,2044.0,0.16556817737413754,32,2044.0
585.0,27,1577.0,24.640625,3.3566567904918445,27,2067.0,0.146679483577687,27,2067.0
590.0,28,869.0,13.36923076923077,2.3998700631098506,28,1650.0,0.08489340097588179,28,1650.0
595.0,29,508.0,8.327868852459016,2.65900701265887,29,1082.0,0.10834382659180974,29,1082.0
600.0,28,348.0,5.898305084745763,2.2800559411251533,28,1070.0,0.070830694821386,28,1070.0
605.0,29,252.0,4.131147540983607,2.9692465804319217,29,970.0,0.0951727944897274,29,970.0
610.0,33,337.0,5.711864406779661,1.9381190576415814,33,1038.0,0.04298422091446374,33,1038.0
615.0,35,353.0,5.603174603174603,2.8816348244160754,35,1056.0,0.12533534966206936,35,1056.0
620.0,31,371.0,6.081967213114754,3.2077289745461526,31,1112.0,0.15714774639186957,31,1112.0
625.0,24,369.0,6.049180327868853,3.2124828509699244,24,1156.0,0.12088730036956026,24,1156.0
630.0,25,284.0,4.982456140350878,2.7616862179327564,25,1197.0,0.10072304996911238,25,1197.0
635.0,28,332.0,5.928571428571429,2.588214126837088,28,1214.0,0.06726435131978771,28,1214.0
640.0,35,418.0,7.333333333333333,2.030774911062057,35,1260.0,0.054641059916226836,35,1260.0
645.0,31,421.0,7.258620689655173,2.794608196012638,31,1223.0,0.06944878934111352,31,1223.0
650.0,31,463.0,7.590163934426229,4.681834904555281,31,1201.0,0.2226589984559745,31,1201.0
655.0,19,405.0,7.105263157894737,4.876978039323326,19,1183.0,0.2622319396300419,19,1183.0
660.0,14,390.0,7.3584905660377355,3.9723171499917505,14,1199.0,0.1742775457674678,14,1199.0
665.0,26,467.0,8.81132075471698,3.160488834891974,26,1215.0,0.1290373144667638,26,1215.0
670.0,23,532.0,9.672727272727272,3.519938324590122,23,1173.0,0.1261490329125473,23,1173.0
675.0,21,435.0,7.631578947368421,2.940579359385183,21,1190.0,0.11618947264287427,21,1190.0
680.0,19,457.0,8.622641509433961,3.014946022566324,19,1169.0,0.11752108676818841,19,1169.0
685.0,23,501.0,8.789473684210526,3.2136410488502825,23,1234.0,0.13992043514869504,23,1234.0
690.0,30,617.0,10.637931034482758,3.5028691195732162,30,1322.0,0.14941972989935665,30,1322.0
695.0,32,703.0,12.333333333333334,2.5612189247787054,32,1367.0,0.08615852103820014,32,1367.0
700.0,33,699.0,11.847457627118644,2.4983563756381533,33,1317.0,0.06073220156011344,33,1317.0
705.0,28,698.0,12.690909090909091,2.7675416342242434,28,1460.0,0.0971380767241161,28,1460.0
710.0,24,722.0,13.37037037037037,2.94261719755458,24,1581.0,0.09959813925841533,24,1581.0
715.0,20,736.0,14.431372549019608,2.8144595536838724,20,1581.0,0.10626425321179343,20,1581.0
720.0,16,774.0,15.48,3.0718978267814636,16,1479.0,0.10834479000112106,16,1479.0
725.0,18,835.0,14.39655172413793,5.5591066365977175,18,1344.0,0.25729954615576867,18,1344.0
730.0,14,895.0,15.982142857142858,5.641919488339717,14,1318.0,0.2632812080957362,14,1318.0
735.0,21,984.0,17.89090909090909,6.239082275319225,21,1307.0,0.27527628365873846,21,1307.0
740.0,18,895.0,18.26530612244898,5.21721707852573,18,1242.0,0.2749362273032395,18,1242.0
745.0,18,861.0,16.245283018867923,4.728337143617007,18,1163.0,0.23124382889597245,18,1163.0
750.0,24,943.0,18.49019607843137,3.4618514079508427,24,1227.0,0.160153935451157,24,1227.0
755.0,23,1013.0,19.11320754716981,3.6058394053205913,23,1267.0,0.14072459926052044,23,1267.0
760.0,19,1064.0,17.733333333333334,3.8287610920059696,19,1337.0,0.1963445156421369,19,1337.0
765.0,24,1171.0,20.189655172413794,3.050534026825223,24,1412.0,0.1415391901021467,24,1412.0
770.0,27,1146.0,19.1,2.283675013499474,27,1457.0,0.10513265299952751,27,1457.0
775.0,32,1204.0,20.75862068965517,2.220472649679015,32,1488.0,0.09769192144676152,32,1488.0
780.0,37,1304.0,21.733333333333334,1.6420392473065963,37,1594.0,0.02493824316664103,37,1594.0
785.0,39,1331.0,21.467741935483872,2.5147814640096295,39,1695.0,0.06651145060514584,39,1695.0
790.0,30,1348.0,23.24137931034483,2.326000065729047,30,1819.0,0.0688479260832956,30,1819.0
795.0,25,1354.0,21.838709677419356,3.832660297458645,25,1907.0,0.20142507692040965,25,1907.0
800.0,24,1402.0,23.366666666666667,3.9924346892154783,24,2024.0,0.19397566928684576,24,2024.0
805.0,35,1548.0,25.37704918032787,2.3378680868482813,35,2170.0,0.07010341396567644,35,2170.0
810.0,41,1594.0,27.482758620689655,1.2474037288621758,41,2292.0,0.048435337036306474,41,2292.0
815.0,44,1776.0,30.10169491525424,1.801354523063141,44,2411.0,0.039834453223512374,44,2411.0
820.0,48,1135.0,18.916666666666668,1.9194357315948354,48,2059.0,0.04105111370778897,48,2059.0
825.0,42,821.0,14.403508771929825,2.409494783446735,42,1511.0,0.0586125100484892,42,1511.0
830.0,42,879.0,14.65,2.531554281263326,42,1602.0,0.10523402451882755,42,1602.0
835.0,34,714.0,12.310344827586206,3.473296903256933,34,1568.0,0.1416248315685956,34,1568.0
840.0,24,498.0,9.222222222222221,2.978322838660727,24,1668.0,0.12780089942206596,24,1668.0
845.0,24,363.0,6.722222222222222,3.2244971836556733,24,1767.0,0.10930327132650501,24,1767.0
850.0,20,219.0,4.38,3.032573933002906,20,1754.0,0.11115227656060729,20,1754.0
855.0,20,243.0,4.764705882352941,3.474474319065794,20,1609.0,0.1286506408260998,20,1609.0
860.0,20,300.0,6.0,4.358218275172623,20,1437.0,0.1484391575100444,20,1437.0
865.0,17,348.0,6.327272727272727,6.128777589819256,17,1271.0,0.29473790006422745,17,1271.0
870.0,11,249.0,4.788461538461538,6.055542547952356,11,1186.0,0.3474966430362151,11,1186.0
875.0,14,260.0,5.2,5.164474513359336,14,1144.0,0.2846200306417085,14,1144.0
880.0,22,328.0,6.074074074074074,3.359261294877185,22,1127.0,0.16135317223261297,22,1127.0
885.0,22,385.0,7.0,3.344071837884055,22,1016.0,0.13868612587765486,22,1016.0
890.0,21,458.0,8.178571428571429,4.142787868603717,21,877.0,0.13492654805227877,21,877.0
895.0,17,409.0,7.4363636363636365,4.16720137887816,17,862.0,0.16124103719497118,17,862.0
900.0,16,427.0,8.895833333333334,3.6851528230983543,16,847.0,0.16775024813017383,16,847.0
905.0,21,491.0,8.927272727272728,3.9930503360980043,21,845.0,0.22017459353040308,21,845.0
910.0,19,541.0,9.660714285714286,4.0464366299091035,19,857.0,0.18393238104234833,19,857.0
915.0,20,612.0,10.551724137931034,3.905135348306044,20,909.0,0.14557139528260896,20,909.0
920.0,22,711.0,12.696428571428571,4.6090782943361495,22,972.0,0.1726234474705399,22,972.0
925.0,20,811.0,15.018518518518519,5.755793861012501,20,1054.0,0.2529580994966122,20,1054.0
930.0,19,817.0,16.34,5.259028197495302,19,1089.0,0.2654729550013295,19,1089.0
935.0,21,865.0,17.3,4.263165229629786,21,1100.0,0.18329079869219767,21,1100.0
940.0,25,953.0,16.152542372881356,4.542602385527619,25,1201.0,0.25055186376516647,25,1201.0
945.0,23,1021.0,17.016666666666666,3.9814504625201197,23,1292.0,0.183069961983825,23,1292.0
950.0,26,1109.0,17.328125,3.5987703203437933,26,1386.0,0.13769715072422495,26,1386.0
955.0,23,937.0,14.873015873015873,3.609747086297883,23,1358.0,0.14208973717046794,23,1358.0
960.0,21,844.0,14.807017543859649,3.427075362904296,21,1239.0,0.14107196639225958,21,1239.0
965.0,28,942.0,15.7,2.996283260135343,28,1344.0,0.13268150379785715,28,1344.0
970.0,27,1020.0,16.721311475409838,2.9868648383385357,27,1432.0,0.09896011321696628,27,1432.0
975.0,23,981.0,14.863636363636363,3.1262840453994354,23,1477.0,0.15013688782887047,23,1477.0
980.0,21,987.0,15.421875,3.334949163520167,21,1468.0,0.16236917645318677,21,1468.0
985.0,25,1028.0,16.0625,2.531541219828413,25,1466.0,0.09767643960332298,25,1466.0
990.0,34,1146.0,18.19047619047619,2.4704657505895136,34,1515.0,0.09423410496709422,34,1515.0
995.0,40,1265.0,20.403225806451612,1.660457543006427,40,1648.0,0.019895329990185076,40,1648.0
1000.0,40,1311.0,20.80952380952381,2.4792440901426565,40,1750.0,0.06938875676052171,40,1750.0
