step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.532435131927754,0,0.0,0.8719411947559107,0,0.0
10.0,0,0.0,0.0,12.020479263770346,0,0.0,0.907098227908238,0,0.0
15.0,2,2.0,0.1111111111111111,5.735085564281101,2,2.0,0.4474058096956991,2,2.0
20.0,10,42.0,2.3333333333333335,5.22872328310515,10,42.0,0.31392474789474,10,42.0
25.0,8,59.0,2.4583333333333335,5.2635284844316494,8,73.0,0.3401302496732117,8,73.0
30.0,8,93.0,4.2272727272727275,6.197692086737118,8,93.0,0.35304303098082446,8,93.0
35.0,10,135.0,5.1923076923076925,5.70233782670317,10,135.0,0.23792761475928637,10,135.0
40.0,16,203.0,7.25,5.255643411197029,16,203.0,0.3321785253068684,16,203.0
45.0,14,244.0,8.133333333333333,4.313061054583648,14,262.0,0.3189519336028259,14,262.0
50.0,12,280.0,8.75,4.460160517777323,12,289.0,0.24296295844786348,12,289.0
55.0,12,222.0,6.166666666666667,4.969359468304734,12,287.0,0.23784010487436352,12,287.0
60.0,16,239.0,7.029411764705882,4.860260119124247,16,263.0,0.19813585556500016,16,263.0
65.0,16,287.0,7.972222222222222,4.310475784249268,16,322.0,0.20021702648387638,16,322.0
70.0,12,315.0,9.0,5.408103232595887,12,358.0,0.20956095833403443,12,358.0
75.0,13,376.0,8.744186046511627,8.270596638726728,13,391.0,0.4360114936415017,13,391.0
80.0,12,390.0,10.263157894736842,7.077250588793817,12,416.0,0.3939047809018499,12,416.0
85.0,15,443.0,11.075,5.570208258952098,15,443.0,0.2750823297559504,15,443.0
90.0,20,499.0,13.86111111111111,4.57112613408301,20,517.0,0.2071696196311478,20,517.0
95.0,16,565.0,14.868421052631579,5.573999309486049,16,571.0,0.23504825591814119,16,571.0
100.0,16,317.0,8.805555555555555,4.967180264909305,16,488.0,0.2274660359549889,16,488.0
105.0,12,118.0,3.3714285714285714,5.067780883729705,12,293.0,0.27354178492870385,12,293.0
110.0,18,160.0,4.0,5.246295986822055,18,347.0,0.2942774477526751,18,347.0
115.0,14,196.0,5.0256410256410255,6.480909132418393,14,385.0,0.35288040144471305,14,385.0
120.0,13,225.0,5.921052631578948,4.219722807391048,13,335.0,0.17464042374651545,13,335.0
125.0,18,288.0,7.384615384615385,4.963924659277873,18,311.0,0.21257679157526513,18,311.0
130.0,20,350.0,9.210526315789474,3.652626721946534,20,379.0,0.13037122431219525,20,379.0
135.0,16,384.0,10.105263157894736,4.581618592166447,16,425.0,0.21427422821496472,16,425.0
140.0,14,278.0,7.315789473684211,4.601648115028059,14,405.0,0.22908988113515924,14,405.0
145.0,14,222.0,5.285714285714286,5.53047946755312,14,327.0,0.2599699698482004,14,327.0
150.0,18,268.0,5.955555555555556,5.90938116895634,18,375.0,0.3254671117061141,18,375.0
155.0,14,268.0,6.7,3.8420956512480773,14,389.0,0.13918332989683255,14,389.0
160.0,20,356.0,8.090909090909092,6.12527083110777,20,437.0,0.2529264688538904,20,437.0
165.0,18,398.0,9.95,4.4618879432325125,18,461.0,0.16466645842708347,18,461.0
170.0,20,438.0,10.682926829268293,4.873806185716714,20,477.0,0.21409486431683517,20,477.0
175.0,20,510.0,13.421052631578947,3.4961549361537525,20,553.0,0.10546951444070964,20,553.0
180.0,17,557.0,14.657894736842104,4.4892231474645605,17,612.0,0.18743231239490285,17,612.0
185.0,18,645.0,15.357142857142858,6.271576364447013,18,674.0,0.28910257376895643,18,674.0
190.0,14,671.0,15.976190476190476,5.534992512856851,14,704.0,0.27136836082930876,14,704.0
195.0,22,740.0,18.974358974358974,4.581845855086728,22,745.0,0.19585815435950582,22,745.0
200.0,24,826.0,20.65,4.134963933697291,24,843.0,0.1761932360288978,24,843.0
205.0,18,896.0,22.974358974358974,5.088410988067533,18,913.0,0.20621004458624964,18,913.0
210.0,18,672.0,16.8,4.605333956986856,18,844.0,0.19692608651553142,18,844.0
215.0,15,456.0,12.666666666666666,4.558474840971914,15,657.0,0.18191973760718386,15,657.0
220.0,18,510.0,11.08695652173913,5.411728276831138,18,721.0,0.30715028678392553,18,721.0
225.0,16,557.0,13.261904761904763,5.891318758312686,16,769.0,0.3354670392968284,16,769.0
230.0,19,603.0,13.108695652173912,4.1800329721444855,19,726.0,0.18711518469829114,19,726.0
235.0,22,682.0,16.238095238095237,4.3744629064512885,22,714.0,0.1834217201138671,22,714.0
240.0,24,770.0,17.5,3.3055486391760764,24,808.0,0.10896286855804845,24,808.0
245.0,20,823.0,20.073170731707318,3.5977031402429716,20,878.0,0.14624210937252283,20,878.0
250.0,18,733.0,16.65909090909091,3.7949388423027144,18,874.0,0.16195913154130437,18,874.0
255.0,18,679.0,14.446808510638299,4.87691061763116,18,806.0,0.25052439387348135,18,806.0
260.0,21,745.0,15.520833333333334,4.537059446701171,21,876.0,0.24702613879406524,21,876.0
265.0,19,784.0,16.333333333333332,4.402360085193002,19,919.0,0.19247755759829746,19,919.0
270.0,22,847.0,17.645833333333332,4.374095138041896,22,961.0,0.21610159867055084,22,961.0
275.0,22,923.0,20.977272727272727,3.775858370636527,22,1004.0,0.1464260189749892,22,1004.0
280.0,30,1015.0,21.145833333333332,3.51001527628682,30,1094.0,0.13917236897510235,30,1094.0
285.0,22,1075.0,23.88888888888889,3.9109813169121246,22,1164.0,0.14182240162182042,22,1164.0
290.0,20,1147.0,22.057692307692307,6.197280966867377,20,1219.0,0.32489989759108995,20,1219.0
295.0,18,1025.0,20.5,6.30681579437126,18,1188.0,0.36542050472032517,18,1188.0
300.0,21,993.0,20.26530612244898,3.814197694852751,21,1105.0,0.1255968699821406,21,1105.0
305.0,28,1090.0,22.708333333333332,3.5326507593613474,28,1206.0,0.15436770423391705,28,1206.0
310.0,24,1151.0,25.02173913043478,3.555857217202019,24,1273.0,0.13534615450996448,24,1273.0
315.0,22,1120.0,23.333333333333332,3.7687544494658245,22,1306.0,0.1661106851058037,22,1306.0
320.0,22,1128.0,24.0,3.7666979471457833,22,1286.0,0.1476020214264623,22,1286.0
325.0,26,1218.0,24.36,3.7934629538005606,26,1377.0,0.1833170804159531,26,1377.0
330.0,24,1282.0,25.64,4.165682675693832,24,1447.0,0.18287084596687747,24,1447.0
335.0,18,1254.0,25.08,3.8789072225952013,18,1436.0,0.18920585696429446,18,1436.0
340.0,24,1307.0,27.229166666666668,3.3356084423252734,24,1436.0,0.13614603536293776,24,1436.0
345.0,28,1409.0,28.18,3.205415370207687,28,1532.0,0.12468461768404836,28,1532.0
350.0,28,1486.0,30.3265306122449,3.0314535046523625,28,1611.0,0.08410722872986201,28,1611.0
355.0,20,1458.0,29.16,3.7741806699393594,20,1636.0,0.17161018524737337,20,1636.0
360.0,20,1438.0,30.595744680851062,3.4806252519360785,20,1608.0,0.10869187249918133,20,1608.0
365.0,24,1518.0,27.107142857142858,4.200000320269085,24,1682.0,0.22832333513876132,24,1682.0
370.0,26,1570.0,29.62264150943396,3.396628893916521,26,1728.0,0.1444260642901727,26,1728.0
375.0,21,645.0,11.517857142857142,3.5824324779259475,21,1274.0,0.1664109416863638,21,1274.0
380.0,24,302.0,5.8076923076923075,3.152476044744806,24,661.0,0.12878394376828972,24,661.0
385.0,32,288.0,5.142857142857143,2.8886511601115967,32,724.0,0.12089608847879509,32,724.0
390.0,36,415.0,7.830188679245283,2.5661306187742867,36,793.0,0.06465428257578247,36,793.0
395.0,38,527.0,9.75925925925926,2.316067896231441,38,911.0,0.07035714638191717,38,911.0
400.0,33,529.0,9.120689655172415,3.5100305971012,33,965.0,0.1508671528099341,33,965.0
405.0,26,547.0,9.431034482758621,4.609944728277981,26,1010.0,0.21399699185691912,26,1010.0
