step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.925482615463428,0,0.0,0.93677772796515,0,0.0
10.0,0,0.0,0.0,11.6846984671106,0,0.0,0.8577814569123737,0,0.0
15.0,6,9.0,0.5,4.725049037419691,6,9.0,0.3479068929324009,6,9.0
20.0,10,52.0,2.888888888888889,5.4670423199186065,10,52.0,0.3182826452152546,10,52.0
25.0,7,67.0,2.7916666666666665,5.568966118063745,7,79.0,0.35118887382507075,7,79.0
30.0,8,106.0,4.818181818181818,7.282706279568637,8,106.0,0.3933742945422388,8,106.0
35.0,10,152.0,5.846153846153846,5.0991365471845205,10,152.0,0.21527397293363765,10,152.0
40.0,16,224.0,7.724137931034483,5.159174596933143,16,224.0,0.32493544968430144,16,224.0
45.0,13,263.0,8.483870967741936,4.265534843110393,13,279.0,0.3044975094961484,13,279.0
50.0,13,298.0,9.3125,4.827648336901729,13,305.0,0.26383512311274737,13,305.0
55.0,14,233.0,6.472222222222222,5.1778333955136935,14,298.0,0.24549750839128187,14,298.0
60.0,14,244.0,7.176470588235294,5.641801582324054,14,266.0,0.20764515071763812,14,266.0
65.0,16,287.0,7.972222222222222,4.749029465061819,16,320.0,0.2140301953477821,16,320.0
70.0,12,318.0,9.9375,5.286367891786135,12,357.0,0.24748115840626025,12,357.0
75.0,12,144.0,3.4285714285714284,6.072557813225702,12,300.0,0.37764163703703973,12,300.0
80.0,14,104.0,2.736842105263158,6.208162157214813,14,192.0,0.377301557373573,14,192.0
85.0,16,142.0,3.380952380952381,4.8751914923555235,16,236.0,0.2620942874202392,16,236.0
90.0,16,177.0,4.425,4.652544178821252,16,277.0,0.1873123194993102,16,277.0
95.0,12,137.0,3.425,4.226813078954035,12,278.0,0.19704285299833613,12,278.0
100.0,16,133.0,3.41025641025641,4.962248846566324,16,246.0,0.2202945545500248,16,246.0
105.0,20,193.0,4.825,4.065930180904862,20,306.0,0.16786948915470848,20,306.0
110.0,16,226.0,5.136363636363637,5.539452751134021,16,347.0,0.2694607400135784,16,347.0
115.0,12,172.0,4.095238095238095,5.264483242810263,12,308.0,0.303919173293341,12,308.0
120.0,17,187.0,4.4523809523809526,4.626346412676692,17,267.0,0.19768618465550597,17,267.0
125.0,22,253.0,5.883720930232558,3.791903648420835,22,333.0,0.1335487260090138,22,333.0
130.0,18,291.0,7.275,3.717544940497202,18,383.0,0.14236534204215986,18,383.0
135.0,16,239.0,5.690476190476191,4.132317558637049,16,381.0,0.18039818733363389,16,381.0
140.0,14,207.0,5.175,4.560520953283078,14,336.0,0.21325956060575602,14,336.0
145.0,20,259.0,5.886363636363637,4.200711596771794,20,384.0,0.18955620192645595,20,384.0
150.0,18,284.0,6.173913043478261,5.360474265880368,18,426.0,0.3163760927718106,18,426.0
155.0,9,204.0,4.636363636363637,3.9539375923575957,9,413.0,0.1783339716331873,9,413.0
160.0,18,285.0,6.0638297872340425,4.185799629538691,18,439.0,0.17977245540514528,18,439.0
165.0,22,359.0,8.159090909090908,2.8217192324556177,22,503.0,0.07874076022416797,22,503.0
170.0,22,409.0,8.702127659574469,3.9580469167283936,22,532.0,0.1549836162815405,22,532.0
175.0,14,354.0,8.045454545454545,3.342656652652866,14,528.0,0.13170747800812188,14,528.0
180.0,16,303.0,6.733333333333333,4.0286449701817535,16,464.0,0.15482199987627943,16,464.0
185.0,21,363.0,7.5625,3.8285886975666714,21,525.0,0.1670728841086154,21,525.0
190.0,32,499.0,10.395833333333334,3.261553068906833,32,661.0,0.16073304209795908,32,661.0
195.0,32,592.0,12.333333333333334,1.6014811633403792,32,767.0,0.05134791022957866,32,767.0
200.0,29,572.0,11.673469387755102,2.757358256434854,29,813.0,0.12564995130703938,29,813.0
205.0,27,579.0,11.352941176470589,4.050000827034342,27,855.0,0.13159152347679942,27,855.0
210.0,17,507.0,9.941176470588236,3.3909922638662917,17,875.0,0.14508923741438615,17,875.0
215.0,15,464.0,9.872340425531915,3.396629056943217,15,840.0,0.14271756320388426,15,840.0
220.0,17,515.0,9.035087719298245,4.347375252856033,17,868.0,0.24997657416919497,17,868.0
225.0,21,538.0,9.781818181818181,4.239898254167834,21,847.0,0.2068297877719087,21,847.0
230.0,21,600.0,10.344827586206897,4.635019138879707,21,851.0,0.19618236271414083,21,851.0
235.0,20,641.0,11.87037037037037,4.138716412632175,20,878.0,0.16174949149026402,20,878.0
240.0,21,701.0,13.745098039215685,3.278776428425097,21,907.0,0.1570018307863006,21,907.0
245.0,24,782.0,15.038461538461538,2.833237631636299,24,963.0,0.1079346459043436,24,963.0
250.0,23,837.0,15.5,3.7044947435778957,23,980.0,0.14562472162641152,23,980.0
255.0,23,919.0,16.410714285714285,4.615039307370702,23,1016.0,0.20128100476536412,23,1016.0
260.0,15,786.0,13.789473684210526,5.495681819986732,15,964.0,0.2912387767899695,15,964.0
265.0,21,783.0,14.5,4.150712045678522,21,901.0,0.1974177637762603,21,901.0
270.0,24,867.0,16.055555555555557,3.408990879124084,24,985.0,0.16574051234838572,24,985.0
275.0,22,932.0,18.274509803921568,2.8847072642820284,22,1049.0,0.08674547351137953,22,1049.0
280.0,20,885.0,16.38888888888889,3.7644076125736388,20,1072.0,0.17823687455802922,20,1072.0
285.0,18,865.0,17.3,3.3467119763044195,18,1031.0,0.14382938643655988,18,1031.0
290.0,25,941.0,16.224137931034484,4.0462551048409,25,1101.0,0.21921507842705693,25,1101.0
295.0,24,1003.0,17.29310344827586,4.314626923369829,24,1166.0,0.20437926205272086,24,1166.0
300.0,22,1078.0,19.25,3.945581830359308,22,1230.0,0.1519598248267238,22,1230.0
305.0,25,1190.0,20.87719298245614,4.667229978781226,25,1312.0,0.1691582938647055,25,1312.0
310.0,21,1154.0,21.77358490566038,4.278614116806857,21,1321.0,0.2038272442215903,21,1321.0
315.0,26,1187.0,22.826923076923077,3.84702227851929,26,1310.0,0.17150163819157457,26,1310.0
320.0,31,1298.0,24.96153846153846,2.9627158200644903,31,1428.0,0.09514865162883837,31,1428.0
325.0,30,1385.0,25.64814814814815,3.783486349374533,30,1527.0,0.16805554754413102,30,1527.0
330.0,26,1484.0,27.48148148148148,5.077022626935112,26,1614.0,0.21874154800992796,26,1614.0
335.0,22,1411.0,25.654545454545456,4.580889583011701,22,1593.0,0.20666214708272806,22,1593.0
340.0,23,1275.0,25.5,3.342415152322065,23,1522.0,0.14191734999284839,23,1522.0
345.0,27,1371.0,26.365384615384617,3.1583615729439467,27,1621.0,0.13457570699527596,27,1621.0
350.0,28,1438.0,27.653846153846153,3.031648465088821,28,1703.0,0.08097161605658697,28,1703.0
355.0,22,1510.0,28.49056603773585,3.8203263743973386,22,1742.0,0.165300027062978,22,1742.0
360.0,22,1570.0,32.04081632653061,3.113101621741847,22,1734.0,0.09001640646081097,22,1734.0
365.0,26,1660.0,28.620689655172413,4.332792075281851,26,1818.0,0.2331902738410762,26,1818.0
370.0,25,1733.0,30.946428571428573,3.1566866689988182,25,1883.0,0.10218065122409367,25,1883.0
375.0,27,843.0,14.53448275862069,3.6444201836335264,27,1453.0,0.1601724054878117,27,1453.0
380.0,26,515.0,9.537037037037036,2.9704959399404833,26,853.0,0.11072405228903846,26,853.0
385.0,35,440.0,7.586206896551724,2.851107150040403,35,865.0,0.11840551873470906,35,865.0
390.0,34,404.0,7.345454545454546,2.701351045327655,34,819.0,0.07338523940298766,34,819.0
395.0,39,553.0,9.875,2.4722888007120214,39,836.0,0.0713737962609249,39,836.0
400.0,44,762.0,12.915254237288135,2.902362655478141,44,1014.0,0.10672330362409835,44,1014.0
405.0,42,829.0,13.816666666666666,2.461438440605454,42,1135.0,0.12306683891732785,42,1135.0
410.0,39,797.0,13.283333333333333,2.498273769133611,39,1166.0,0.07613444480533463,39,1166.0
415.0,40,844.0,13.612903225806452,2.1757010571681343,40,1265.0,0.059256122341131916,40,1265.0
420.0,40,680.0,11.525423728813559,2.162234019132436,40,1280.0,0.03546910140005164,40,1280.0
425.0,36,595.0,10.084745762711865,2.2919457374110648,36,1467.0,0.08045018974044345,36,1467.0
430.0,33,497.0,9.036363636363637,1.3016885213517118,33,1639.0,0.06477930637454811,33,1639.0
435.0,31,414.0,6.786885245901639,2.349405634781605,31,1659.0,0.16681101021658404,31,1659.0
440.0,33,426.0,6.761904761904762,3.113264866690466,33,1628.0,0.16575159695432126,33,1628.0
445.0,39,535.0,7.985074626865671,2.2065068633537797,39,1683.0,0.0681303423993416,39,1683.0
450.0,42,577.0,8.876923076923077,2.140185177077728,42,1654.0,0.05515182377168744,42,1654.0
455.0,37,489.0,7.761904761904762,1.9926088311937673,37,1706.0,0.048804149904213626,37,1706.0
460.0,23,215.0,3.5245901639344264,2.753416828406448,23,1614.0,0.11169876546543432,23,1614.0
465.0,23,214.0,3.6271186440677967,2.6996042707352266,23,1688.0,0.09308482149036333,23,1688.0
470.0,35,365.0,5.7936507936507935,2.48720303075515,35,1839.0,0.12144080891839432,35,1839.0
475.0,42,496.0,7.873015873015873,1.8384640067350542,42,1893.0,0.09837072335993403,42,1893.0
480.0,44,543.0,8.619047619047619,1.5293119611939865,44,1825.0,0.035549462477737166,44,1825.0
485.0,39,486.0,7.476923076923077,2.3116140658100153,39,1903.0,0.08337059922571594,39,1903.0
490.0,29,387.0,6.241935483870968,2.4803298173888475,29,1881.0,0.0708324408365779,29,1881.0
495.0,29,418.0,6.852459016393443,2.3027941014659277,29,1874.0,0.0859342845418075,29,1874.0
500.0,27,488.0,8.0,2.762620944882626,27,1722.0,0.08116311295331231,27,1722.0
505.0,25,429.0,6.6,3.2868950823615077,25,1692.0,0.1586548783082843,25,1692.0
510.0,21,161.0,2.4393939393939394,3.917858980336169,21,1519.0,0.19731259231503093,21,1519.0
515.0,17,150.0,2.380952380952381,3.306243820545407,17,1463.0,0.15107452170090718,17,1463.0
520.0,23,181.0,2.828125,2.9085892581607347,23,1294.0,0.1104501650255088,23,1294.0
525.0,29,167.0,2.6507936507936507,1.9906981299677156,29,1334.0,0.05751398779337523,29,1334.0
530.0,28,223.0,3.484375,2.707397895319941,28,1365.0,0.09588383822491768,28,1365.0
535.0,30,323.0,5.295081967213115,2.394570080010702,30,1375.0,0.08024940452835935,30,1375.0
540.0,31,405.0,6.864406779661017,2.4027727880385825,31,1283.0,0.06719608875957912,31,1283.0
545.0,28,398.0,6.123076923076923,3.293841765152345,28,1263.0,0.1511038839429497,28,1263.0
550.0,22,227.0,3.661290322580645,3.049781061294202,22,1116.0,0.14391988483106427,22,1116.0
555.0,21,194.0,3.0793650793650795,2.9817795191992116,21,1088.0,0.13931104270134825,21,1088.0
560.0,23,245.0,3.9516129032258065,2.4382195171865946,23,1021.0,0.07437269032592646,23,1021.0
565.0,29,338.0,5.365079365079365,3.562824635898335,29,1002.0,0.11646777728809499,29,1002.0
570.0,24,394.0,6.566666666666666,2.558796158303599,24,991.0,0.11225364261629348,24,991.0
575.0,20,379.0,6.767857142857143,2.8635747768191595,20,881.0,0.13232810708855802,20,881.0
580.0,23,460.0,7.076923076923077,4.910914630006234,23,791.0,0.2339161818642624,23,791.0
585.0,26,531.0,7.925373134328358,3.5819114189689536,26,832.0,0.14876743051124247,26,832.0
590.0,33,564.0,8.417910447761194,2.7508591943020106,33,841.0,0.07614322440047315,33,841.0
595.0,33,431.0,6.734375,2.692078338100737,33,877.0,0.09056826885914532,33,877.0
600.0,29,361.0,6.11864406779661,2.4502760580827836,29,832.0,0.0792471260520569,29,832.0
605.0,28,418.0,7.084745762711864,2.618272568406972,28,907.0,0.09450566832419316,28,907.0
610.0,27,483.0,8.327586206896552,2.570328466919737,27,926.0,0.07131645564112114,27,926.0
615.0,24,457.0,7.253968253968254,3.123187579441013,24,977.0,0.1493419872363825,24,977.0
620.0,20,377.0,6.080645161290323,3.4521603731523767,20,942.0,0.1536350166141737,20,942.0
625.0,21,391.0,6.409836065573771,3.0795194453180783,21,958.0,0.12026146585643581,21,958.0
630.0,30,506.0,8.576271186440678,2.7175645615335062,30,1014.0,0.08986864987550913,30,1014.0
635.0,38,615.0,10.423728813559322,1.6606884073391386,38,1109.0,0.014855042377313294,38,1109.0
640.0,37,640.0,10.847457627118644,2.4525028564620475,37,1142.0,0.07638489131158019,37,1142.0
645.0,31,613.0,10.75438596491228,2.3432906357676995,31,1227.0,0.07224091841132214,31,1227.0
650.0,22,529.0,8.672131147540984,3.776113506408284,22,1233.0,0.19935403327468298,22,1233.0
655.0,19,523.0,8.864406779661017,4.0790284722769705,19,1242.0,0.21444791709924402,19,1242.0
660.0,21,553.0,9.53448275862069,3.0746698902223395,21,1179.0,0.11421954281921197,21,1179.0
665.0,27,637.0,10.796610169491526,3.7476337167008364,27,1127.0,0.12209763735403134,27,1127.0
670.0,23,732.0,12.40677966101695,4.651920165470454,23,1100.0,0.1421359673206143,23,1100.0
675.0,23,841.0,15.867924528301886,5.624389367309668,23,1070.0,0.24950913136486966,23,1070.0
680.0,20,857.0,16.48076923076923,4.58570276632374,20,1100.0,0.22939217179066082,20,1100.0
685.0,21,841.0,15.574074074074074,4.280040842244696,21,1074.0,0.2449339032597923,21,1074.0
