step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,20,696.0,11.6,3.0126565004875117,20,1212.0,0.09508793827327512,20,1212.0
505.0,23,328.0,5.290322580645161,3.3724343952731752,23,939.0,0.16992138193740416,23,939.0
510.0,34,352.0,5.5,3.629893182048908,34,716.0,0.1641414937102906,34,716.0
515.0,36,458.0,7.387096774193548,2.2824729725436983,36,818.0,0.07713212027591236,36,818.0
520.0,40,488.0,7.746031746031746,2.458928277386079,40,868.0,0.06676158765680146,40,868.0
525.0,36,564.0,9.4,3.3113577679820936,36,956.0,0.09918698845819396,36,956.0
530.0,28,585.0,10.086206896551724,4.610223857154892,28,973.0,0.1756092467564451,28,973.0
535.0,18,428.0,7.925925925925926,5.2314782145638405,18,885.0,0.23752951681108886,18,885.0
540.0,19,337.0,6.74,3.957202844934512,19,772.0,0.19070056917964173,19,772.0
545.0,23,421.0,7.258620689655173,3.783633742935968,23,822.0,0.20318204428340245,23,822.0
550.0,23,495.0,8.389830508474576,3.6074176469478934,23,830.0,0.17277418924133087,23,830.0
555.0,22,396.0,6.387096774193548,2.8582545137007194,22,813.0,0.1195962590368561,22,813.0
560.0,18,202.0,3.3666666666666667,2.817340835708267,18,708.0,0.11481849828298779,18,708.0
565.0,24,310.0,5.166666666666667,3.895710615334113,24,678.0,0.16341091368322325,24,678.0
570.0,28,388.0,6.466666666666667,3.0043941465620176,28,702.0,0.08021961616114397,28,702.0
575.0,26,413.0,7.375,2.7451029741516146,26,717.0,0.05965156723180579,26,717.0
580.0,23,327.0,5.274193548387097,3.5226057920363383,23,734.0,0.18406913559289284,23,734.0
585.0,23,271.0,4.672413793103448,3.9189404420728247,23,689.0,0.20266345800094307,23,689.0
590.0,23,304.0,5.241379310344827,2.776743962782226,23,726.0,0.11853190041244346,23,726.0
595.0,24,360.0,6.428571428571429,2.917175121455226,24,715.0,0.1169728621785349,24,715.0
600.0,19,319.0,5.5964912280701755,2.389341913911575,19,747.0,0.058292285169163606,19,747.0
605.0,20,320.0,5.714285714285714,3.185858054485146,20,741.0,0.1312826652864243,20,741.0
610.0,21,385.0,7.12962962962963,2.5288533376864177,21,774.0,0.09129562747402388,21,774.0
615.0,23,442.0,7.245901639344262,3.7741956522769615,23,790.0,0.16435982893893306,23,790.0
620.0,22,515.0,8.879310344827585,4.689358790933972,22,813.0,0.21003705020078467,22,813.0
625.0,17,448.0,7.724137931034483,3.775625348136173,17,757.0,0.1560992947651705,17,757.0
630.0,18,455.0,8.92156862745098,3.7418964954334384,18,718.0,0.19481544172730333,18,718.0
635.0,25,532.0,9.851851851851851,2.9685344373666886,25,777.0,0.11630379953958978,25,777.0
640.0,23,600.0,10.526315789473685,3.268821924096999,23,812.0,0.12133872801326621,23,812.0
645.0,20,540.0,9.642857142857142,2.6927746819024114,20,821.0,0.09848847221282157,20,821.0
650.0,16,479.0,7.725806451612903,3.9801461823693853,16,769.0,0.2155876284346247,16,769.0
655.0,20,178.0,2.966666666666667,3.8506646844152574,20,594.0,0.20065310496974026,20,594.0
660.0,30,305.0,5.083333333333333,2.61463163768809,30,596.0,0.06841090055159865,30,596.0
665.0,39,415.0,6.916666666666667,2.062564794241601,39,709.0,0.05289787346302129,39,709.0
670.0,37,437.0,7.283333333333333,2.278333417588313,37,762.0,0.04146889207990522,37,762.0
675.0,34,437.0,7.5344827586206895,2.582559812618805,34,866.0,0.09163189627265547,34,866.0
680.0,25,380.0,6.909090909090909,3.1104413466768968,25,905.0,0.10957591213188554,25,905.0
685.0,23,366.0,6.535714285714286,3.308488422716057,23,935.0,0.1487071313747236,23,935.0
690.0,22,398.0,6.982456140350878,4.064037417505847,22,911.0,0.18555670873720698,22,911.0
695.0,18,209.0,3.732142857142857,2.5682787833850824,18,885.0,0.08835765108268535,18,885.0
700.0,18,133.0,2.3333333333333335,3.167461274933395,18,784.0,0.12174886612625717,18,784.0
705.0,19,188.0,3.4814814814814814,2.781278564063403,19,796.0,0.10220750936556981,19,796.0
710.0,22,224.0,4.072727272727272,3.0910388495825494,22,759.0,0.11021538636939106,22,759.0
715.0,20,177.0,3.2777777777777777,2.863829675955949,20,767.0,0.10593486321791575,20,767.0
720.0,16,109.0,2.0961538461538463,2.979254269730836,16,712.0,0.10557159552014798,16,712.0
725.0,19,152.0,2.6206896551724137,3.996805905327802,19,716.0,0.21213321546872987,19,716.0
730.0,18,190.0,3.392857142857143,3.7475167369766313,18,673.0,0.18487075143446585,18,673.0
735.0,20,142.0,2.4482758620689653,2.7245368629552256,20,642.0,0.10501158189800855,20,642.0
740.0,18,137.0,2.4035087719298245,3.190893280807309,18,619.0,0.12272228366192046,18,619.0
745.0,22,161.0,2.875,2.8862491401605337,22,648.0,0.09835141099795147,22,648.0
750.0,26,213.0,4.018867924528302,2.768393310089362,26,675.0,0.10478148690476508,26,675.0
755.0,30,283.0,5.2407407407407405,1.888149985590093,30,721.0,0.03019694939195526,30,721.0
760.0,30,280.0,4.666666666666667,3.325207721108494,30,707.0,0.13094049047780745,30,707.0
765.0,26,230.0,4.107142857142857,3.5823370579182594,26,798.0,0.16815081246937855,26,798.0
770.0,24,236.0,4.290909090909091,3.548356784524007,24,877.0,0.13421806204860187,24,877.0
775.0,20,262.0,5.038461538461538,3.3057435980500958,20,894.0,0.1045582231642235,20,894.0
780.0,16,276.0,5.411764705882353,3.231739076568838,16,789.0,0.07681665783448241,16,789.0
785.0,16,216.0,4.32,3.129583966705995,16,794.0,0.12358584439032973,16,794.0
790.0,16,153.0,3.1875,3.0491547304370443,16,745.0,0.11358455957103249,16,745.0
795.0,14,173.0,3.2037037037037037,4.1175816309675115,14,708.0,0.22590957092616462,14,708.0
800.0,14,179.0,3.314814814814815,4.772055419530329,14,636.0,0.23912368949884605,14,636.0
805.0,16,215.0,3.9814814814814814,4.679180038087653,16,579.0,0.20539734661612064,16,579.0
810.0,20,221.0,4.169811320754717,4.177575723519743,20,545.0,0.17644855363207798,20,545.0
815.0,16,236.0,5.0212765957446805,4.0785218636277145,16,551.0,0.18091465073791255,16,551.0
820.0,20,290.0,6.041666666666667,3.6051923784509334,20,573.0,0.14771570749314436,20,573.0
825.0,16,324.0,6.48,3.409675890207869,16,549.0,0.14589519892074235,16,549.0
830.0,15,374.0,6.678571428571429,4.762804906982174,15,533.0,0.22037697224074637,15,533.0
835.0,16,446.0,7.964285714285714,6.148755750119051,16,515.0,0.2756800451692295,16,515.0
840.0,14,512.0,10.24,6.329291929640294,14,553.0,0.2633476416880199,14,553.0
845.0,18,451.0,9.395833333333334,5.152588444979973,18,565.0,0.27656750325300355,18,565.0
850.0,18,523.0,10.673469387755102,4.43325871880317,18,569.0,0.21107169447356683,18,569.0
855.0,24,607.0,11.673076923076923,3.4692216753268337,24,661.0,0.1624499182564448,24,661.0
860.0,22,665.0,12.090909090909092,3.4061918504073434,22,735.0,0.12446064319353568,22,735.0
865.0,19,564.0,9.4,3.7879926575378917,19,735.0,0.18321915055462076,19,735.0
870.0,18,472.0,7.866666666666666,4.187180276693708,18,663.0,0.21909465151303267,18,663.0
875.0,18,518.0,8.931034482758621,3.1120527710825163,18,715.0,0.13938005869940803,18,715.0
880.0,25,553.0,9.216666666666667,3.0602650996169816,25,758.0,0.106972443059505,25,758.0
885.0,28,616.0,10.620689655172415,2.4250006128961075,28,828.0,0.08989863777634996,28,828.0
890.0,25,669.0,11.15,3.1564165927128807,25,878.0,0.11470868198358618,25,878.0
895.0,28,747.0,13.339285714285714,2.415880259686097,28,969.0,0.09529429078086749,28,969.0
900.0,25,802.0,14.581818181818182,2.68405198315608,25,1021.0,0.08922048311137508,25,1021.0
905.0,23,341.0,5.683333333333334,3.434176068077761,23,805.0,0.1585072217755959,23,805.0
910.0,24,354.0,6.0,3.183707736184551,24,665.0,0.12592269523278563,24,665.0
915.0,26,430.0,7.413793103448276,2.5460111721598073,26,741.0,0.09727847538908076,26,741.0
920.0,24,490.0,8.596491228070175,3.101391603263537,24,770.0,0.11910727204182843,24,770.0
925.0,21,338.0,5.827586206896552,2.748028562084426,21,736.0,0.10834487918732616,21,736.0
930.0,20,285.0,5.089285714285714,3.1122284561845563,20,652.0,0.13297425282779268,20,652.0
935.0,23,354.0,6.555555555555555,2.347362911846458,23,697.0,0.06551417847039188,23,697.0
940.0,24,407.0,6.564516129032258,3.7281998100671903,24,709.0,0.1930761652381133,24,709.0
945.0,19,266.0,4.433333333333334,3.5697607379585024,19,705.0,0.18378543513319145,19,705.0
950.0,15,88.0,1.4426229508196722,3.148060225597283,15,602.0,0.12532987441069754,15,602.0
955.0,23,187.0,3.2241379310344827,3.754602962458458,23,592.0,0.14998316045551144,23,592.0
960.0,27,264.0,4.631578947368421,2.3528065403276206,27,624.0,0.05308869304028499,27,624.0
965.0,27,289.0,4.898305084745763,3.416414103191111,27,622.0,0.10039445386701669,27,622.0
970.0,22,201.0,3.6545454545454548,2.850575894198803,22,654.0,0.0849198593623925,22,654.0
975.0,24,176.0,3.2,3.4718650392595136,24,639.0,0.18893070097327833,24,639.0
980.0,22,212.0,3.925925925925926,3.5768839394426912,22,666.0,0.17359811588330717,22,666.0
985.0,19,233.0,4.314814814814815,3.046861517341187,19,627.0,0.13295827085871767,19,627.0
990.0,20,261.0,4.833333333333333,2.797887201427528,20,665.0,0.11418732723914822,20,665.0
995.0,24,326.0,6.037037037037037,2.513942876268565,24,763.0,0.05755027593684526,24,763.0
1000.0,23,392.0,7.538461538461538,2.8700563892366917,23,805.0,0.10262661221737203,23,805.0
