step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.379944228718935,0,0.0,0.9465067420464872,0,0.0
10.0,0,0.0,0.0,12.991091419204501,0,0.0,0.9210599943723327,0,0.0
15.0,2,4.0,0.2222222222222222,7.096007661883106,2,4.0,0.40654830684809085,2,4.0
20.0,8,42.0,2.3333333333333335,7.2491054404477335,8,42.0,0.3669966593731714,8,42.0
25.0,7,63.0,2.8636363636363638,4.93050497692766,7,65.0,0.30688734213042174,7,65.0
30.0,8,101.0,5.05,7.100938440839951,8,101.0,0.3943378223863769,8,101.0
35.0,8,141.0,5.875,6.749243357889,8,141.0,0.2922439648693346,8,141.0
40.0,14,199.0,7.96,5.831871449423136,14,199.0,0.3884312330244091,14,199.0
45.0,12,242.0,8.642857142857142,4.318789182354644,12,255.0,0.30993354413794133,12,255.0
50.0,14,298.0,9.933333333333334,5.24025042458212,14,299.0,0.27424682635010506,14,299.0
55.0,14,246.0,7.235294117647059,5.066320007409866,14,304.0,0.23801204906417744,14,304.0
60.0,14,252.0,8.4,5.389183051460359,14,271.0,0.2226560170315467,14,271.0
65.0,14,285.0,8.382352941176471,4.835675020131551,14,318.0,0.22249948906268782,14,318.0
70.0,12,333.0,10.40625,5.795058759797856,12,355.0,0.24684526794152892,12,355.0
75.0,16,399.0,9.975,6.106640540885011,16,421.0,0.34335589220363005,16,421.0
80.0,20,491.0,13.27027027027027,5.189555736500643,20,513.0,0.32877707794725053,20,513.0
85.0,21,323.0,8.075,2.410517320137825,21,482.0,0.17265149535929822,21,482.0
90.0,22,275.0,6.875,4.199944935100646,22,384.0,0.21642683616195202,22,384.0
95.0,20,309.0,7.0227272727272725,3.4802626953320375,20,452.0,0.12858942819688812,20,452.0
100.0,20,300.0,7.142857142857143,4.166540019491918,20,491.0,0.18332406050825487,20,491.0
105.0,16,220.0,5.0,4.506320268893625,16,481.0,0.20618232113461887,16,481.0
110.0,14,163.0,3.5434782608695654,4.982062291595625,14,409.0,0.24804386967848396,14,409.0
115.0,22,206.0,4.478260869565218,4.423561727971035,22,452.0,0.20383073250420233,22,452.0
120.0,30,342.0,7.7727272727272725,2.401710480367266,30,588.0,0.09054642782779881,30,588.0
125.0,36,402.0,8.73913043478261,1.932265311296441,36,634.0,0.09810421579416774,36,634.0
130.0,30,480.0,10.434782608695652,2.5133470349897866,30,663.0,0.0970391247827051,30,663.0
135.0,35,528.0,10.56,2.655252904959233,35,735.0,0.09473800405497715,35,735.0
140.0,26,414.0,8.625,3.0492924624999116,26,727.0,0.10253793449222266,26,727.0
145.0,24,358.0,6.884615384615385,4.986161790796759,24,727.0,0.23756851708103008,24,727.0
150.0,16,242.0,4.321428571428571,4.761598024924457,16,719.0,0.25325246572963694,16,719.0
155.0,12,124.0,2.48,4.491010694866428,12,628.0,0.2483207568807309,12,628.0
160.0,21,170.0,3.1481481481481484,3.1828115472716405,21,642.0,0.13368275709194055,21,642.0
165.0,24,217.0,4.254901960784314,2.871109936484795,24,625.0,0.0737178556604531,24,625.0
170.0,24,307.0,5.685185185185185,4.315378698772383,24,625.0,0.1656599504314752,24,625.0
175.0,18,335.0,6.7,4.326960839653281,18,587.0,0.171484443917877,18,587.0
